url,city
https://www.ubereats.com/connecticut/food-delivery/friendlys-497-farmington-ave/7LPU-gl_SqGEz01PPIknIQ,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-450-new-park-ave/8xf-GWzUQSyrT7pkp8fiSw,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/artisan-restaurant-west-hartford/E4V0yLjfSH69XUEogVgezQ,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-140-glastonbury-blvd-ste-4/3-plBM3yShGMQv5sIgBECA,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/elmers-place/fU_MQzMmRUeleE0r0Iq0PA,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-18-wilbur-cross-hwy/t5970YY8SIeLax6k91p7GQ,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-hartford-hospital/GcVcPwiwTjGQxtQKbCe2bg,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/freshii-hartford/nXg-5T1tQw-6G5Ja46Ki4w,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/procaccinis-italian-family-restaurant/M-rfyt1sTq-RiGBxPQsbxQ,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/mi-sabor-restaurant/G1-FZk1rQq-aYtW2wdNMZg,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/brizo/gUlwJxVwR0O4zzuyokWgDg,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/donut-crazy-west-hartford/509u5cTlQzyWHSzT7xxR9g,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/shish-kebab-house-of-afghanistan/WhvSmutLRwKd8uvfWRSxUw,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/island-fish-head-jamaican-restaurant/Hi7GYof2To-otCaqh60L6Q,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/pokeworks-west-hartford/G0I4_Zx1RUmGgbAPCo8HGw,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/zohara-mediterranean-kitchen/zGmoKGt2SUGkUqSnK7mclA,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/wings%26pies-pizzeria/WAcBC4GbRZWTyQAHXgxQxA,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/elizabeths-bar-and-resturant/El9i7bv9QIOM6cpHvSiY-A,farmington-connecticut
https://www.ubereats.com/connecticut/food-delivery/kaliubon-ramen/KjEPEECEQsSRuzV9IoGU3A,farmington-connecticut
