url,city
https://www.ubereats.com/atlanta/food-delivery/chicken-salad-chick-vinings/hmeFp0ZLTk6m9Sid6diYCQ,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-4042-powder-springs-rd/ldpW9VDXSjqJPWD8bgjrlQ,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/red-lobster-2579-cobb-parkway/jwBv9ROaQJuJPOxFQFKAhw,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/fruity-ice-treats/8YQ7a3BGSZKgp38xhrXxGg,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-3439-south-cobb-drive/vDbBgoCVS4-hfCKhHkv_CQ,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-5545-floyd-road/-Rt5lKxzTBK9tRrSCxeGnQ,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/uncle-maddios-smyrna/2MHpd2NNSXmVZZxIKZ-Xng,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/tokyo-express-lithia-springs/RXfhWNgRQPKXeJZveqR3sA,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/kupit-mableton/EzHG3rVTTgyIN7qCZZoPCw,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/the-sleepy-potato/dqYWuSaVQYeoqHS153Uy3Q,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/smoothie-king-1025-veterans-memorial-highway-se/KDDu-g8rSOK8zXRGBc7BXw,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/kfc-taco-bell-3604-bakers-ferry-rd-sw/Logq4cRoSPSesVs9JNR7jw,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-spring-rd/yrWEIcgHTzmHSUvf163awg,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-2667-powder-springs-rd/TuT57wbqRvaB5k12Chvj7w,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/el-patron-mexican-restaurant/McW-LspwSjOLkul2kqscMQ,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-6035-bakers-ferry-rd/na-VHeo9RoCOiVVqhRzoZQ,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/davincis-pizzeria-smyrna/WNm0jFLgRju98imts60kjQ,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-west-cobb/GtkyYjs4TQ6pXKnJnxzZgA,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-809-veterans-memorial-parkway/NUhIE2PHQ5a7UZQPtlh9xg,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/taqueria-tsunami-marietta/lqQK-gtWRJK8ygwtFmkGzg,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/curry-leaf-indian-grill/C0zm834RTOeI7IJvGJiZZw,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/ocharleys-9320-the-landing-dr/GvJkfYa5RE6qIEoWXS2M2g,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/mama-medinas-kitchen/5qwPmc56RXuvEhVn37J6NA,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/pad-thai-and-chinese-cuisine-united-dr/JDmL6A5ZSMK8oN8KP4bqug,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/krystal-3520-ernest-barrett/Z02VNV3-RdyF-GsknQjQ_g,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-2603-e-west-connector-austell-ga-30106/iQQGnkJsR4CSJRlRBPn8Aw,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/classique-dining-room/dT1mJSozQAWvIfsEWr9A6A,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-bar-6855-douglas-blvd/67vtxX0VRjuKCGO-oqVGdA,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/night-life-pizza-marietta/RcqvtGF9TU2Pr7w9klllJQ,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/6p7CDXI_RySIhAa4dDUMAg,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/haveli-indian-cuisine/WTM5P9CUTkeCXJ0kZ6rC6A,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/applebees-2728-spring-rd-se/94tGm-ACRBS4WIRlVlymaA,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/tastebuddz/eqp-KFA6R-2DpaT-YduA8Q,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/juci-jerk/LjE7LBWWQ2-lIAT6PKm6qQ,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/pho-24-smyrna/1f67p_SZQmqpTTf4HylWbw,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/your-pie-pizza-smyrna/4wOZafcKR-u36HYUqimauQ,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/camicakes-vinings/offaEdfQTwmtLWEfidMvGw,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-4928-s-cobb-dr-se/5Gr18RzsR_2J0xJ_DxCt6A,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/cielo-blue-dallas/FjL7q_DGTKOMob4rjFbowQ,mableton-georgia
https://www.ubereats.com/atlanta/food-delivery/casanova-taqueria/YQX1KnV2QY27Zm4c6eHUcA,mableton-georgia
