url,city
https://www.ubereats.com/peoria-il/food-delivery/indian-tadka/NipoNn8kQYGA1RL0p3aAwg,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/steak-and-fries/iVZrzcwsTyypWnPqPgkHTA,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/dunkin-3428-n-university-st/6cq3-BkWRy6OgcUuktQB2w,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/papa-johns-4307-n-sheridan-rd/h2eznhaqSHOgnWqC-H0vAQ,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/peoriauncle-bucks-fish-bowl-and-grill/tjcph1mPTVyk3ayg9LArGQ,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/smoky-burgers-n-frites/2s9Mt47sSP-oqK7COE5aVQ,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/khourys-cuisine/NB1xBnRyQwmncuoz5OK-Rw,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/blue-margaritas/qbqlzgSiTd6ElNt4Oi6esw,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/hungry-moose/PLfHMW0AQdKOUpFVyQvbpQ,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/hardees-1506284/0ew5UqNHS3CEWAe15fnH-w,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/bob-evans-276-304-north-main-street/FxU6b6CXQWuXxcXuZTw6KA,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/potbelly-sandwich-shop-318-w-washington-st/f523EwgySwO0HmdH9k_NMA,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/mcdonalds-war-memorial-%26-scenic/Q3n0ZS9IRYK0sj0ajKi--A,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/dennys-115-radio-city-dr/d3-FxfpESEqagD6nHp06Zg,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/bbq-smokewagon/gr9zIdhBRmSvA7lClKMb6Q,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/noodles-%26-company-4712-n-university-st-unit-a/MgWbzdVFRjOhWWOel0nzuA,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/good-tequila-inc/Z8P_vrkETp-fqS3RfP4Pqg,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/bellevue-tap/pvg_1V8GTJi_Vb3r5M7a4Q,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/qdoba-camp-%26-river/8DV1NpB9RFGBFwoqbRd7ng,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/dunkin-8209-n-knoxville-ave/Du_tPeEnS56kxT4H92xPDQ,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/brienzos-wood-fired-pizza/NTVa1z1fThODd08QVCPZHQ,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/subway-8817-n-knoxville-ave/g7YbCpaYTXS3r7afb3RcEg,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/rudys-mexican-cantina-%26-grill/_KveVUMYSFSDIpfiByuqfw,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/novu-sushi/ZSv45gPyR_CwzN5-_QxS5A,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/hardees-1501142/6eFv6QUsR4Ou-paZuwuNsg,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/mels-cafe/dozXIpmhSneg1FxsDmIP6w,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/logans-roadhouse-456-240-conference-center-drive/MUPRnW-STS2K_hBQH5fHOA,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/jersey-mikes-washington-%26-clock-tower/vOi6Wx1MSYGSAL7Oc-KHVQ,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/peoria-pizza-works/H0MoNbp5STi_5TUcbfNFNQ,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/ernies-dairy-dream/XpCAgUf4T9-H7udCod9Qrw,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/steak-n-shake-3229-n-university/eCcznabHSYydE05L3Twa0w,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/burger-king-1705-knoxville-rd/AjIvbsBqT1qPkXhmYDmWvw,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/sushi-ko/YbljOdouTLW0kWuSOau09Q,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/tequilas-mexican-bar-and-grill/KAGUoGOFTnqrMpCNbZBhhw,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/chicago-style-pizza-%26-grill/4UwhLVxJTUaj0Zc8cRxL1Q,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/wendys-5001-north-big-hollow-road/Jk_JUSBqTbGyibwUy6aJjw,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/ruchi-the-indian-kitchen/UoIaonzZTo23ll16D26eIA,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/burger-king-9111-n-allen-rd/TkxItVf2QfmDbBhFJNgIfA,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/bacci-pizzeria-express-peoria/mkVBx9i5Qj-3FYNambqIDw,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/steak-n-shake-99-conference-center-drive/pfwBArqtS9mtb5w2a5ANkA,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/red-robin-522-314-w-washington-st/wHQMbn1jRNOG63be3_FdCQ,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/nick-n-willys-pizza/ZKkuyyIPT8KOb1ww_unJhQ,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/starbucks-peoria-knoxville-%26-pioneer/1myUrlBDT0WPgWInce9vig,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/moja-southern-kitchen/JDvx8howSh6Yxnyk8om3bg,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/starbucks-peoria-university-%26-glen/5RNezW2VT6iKVStBBqsUlA,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/dairy-queen-grill-%26-chill-4204-n-sheridan-rd/5pFQZtDJTtWePSdpIREgAA,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/the-original-pancake-house-7425-north-grand-prairie-drive/xsbLnet_RHKouEMS8hewUA,peoria-il
https://www.ubereats.com/peoria-il/food-delivery/qdoba-glen-%26-university/k9dKYzYrTKaYSrJSAlmELA,peoria-il
