url,city
https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-244-north-dixie-ave/1OvNV-SrR5Km8aB4C1Cb7w,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/spice-darbar/F4_o5e67Rp2if8pXmQJ6aA,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-bar-887-joe-frank-harris-pkwy-se/3W2GM4LURfeNT-bXQ-04Ww,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/whistle-stop-express/DxNBthtFTQ-9vY4TDDze8A,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/salsas-mexican-restaurant/YWKMmazvSWCRCUc0GQ7Kiw,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/menchies-frozen-yogurt-3348-cobb-pkwy-nw/-UBi26yZQBaQMncSkhCeDQ,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/los-arcos-mexican-restaurant-cartersville/mRx4NEcKQ_2vMBog8iK5zQ,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-5-charley-harper-drive/KD618FZPSaC8yAFTs7Jtog,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/popeyes-louisiana-kitchen-603-martin-luther-king-jr-drive/FpFKXx2YTY6YVxFdDt58EA,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/sixes-tavern-cartersville/Ka3TwB3SS36Mylq5Zq2okg,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-100-main-street-marketplace/033ij8EnRHSszVR9KS5tdQ,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-7-south-dixie-avenue/kiSyVMySQfyEjZagOuzqZg,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-3161-cobb-parkway/SQEeHRBVR-abV8Kk7ttKNg,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-95-old-allatoona-road/9woYBAD0SdmH0Ay581Orcw,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/eatalia-cafe-%26-creamery/y8olG2_0QESvC5ELkW8TRA,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/new-china-acworth/j7VmaKtaQuqxPqsDtGGdyQ,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/la-bamba-mexican-bar-%26-grill-acworth/RjT8U1HySbKKO4tXFvwxSA,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/ocharleys-3285-cobb-pkwy-nw/zEfQY7Y5SrWpQuYOTFweBQ,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-5150-cowan-rd/ifmYbHfKR3qKuxTejoLugw,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/dragon-garden-cartersville/GTf9yx1jToOoS00B-H0Hqg,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/applebees-185-cherokee-pl/-Kx-SOjMQpGx0VFzZJQwWg,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-3-charley-harper-drive/n7Bo7eCCQhOuZRiXIx7idA,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-5655-highway-20-ne/O3CbMrY2Re-N1SuZK5sOVw,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/allatoona-grill-%26-bar/1NEUtzgJQzq6ZpNS43yoNw,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/cicis-enterprises-240-cherokee-place/FkYkuuJKS5OVBtU5-Ckf8w,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-101-gentilly-blvd/SgxZ3OyuTY-OvJ48jVck4g,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/kumo-hibachi-%26sushi/kJCBuKjFR_WpUwYc0Nsaew,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/center-street-tavern-senator-russell-ave/BkfyCzZpQq-w3cQHO2iSPA,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-220-lakepoint-parkway/XPsmzATYT0-5ChJ6i7Hq8Q,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/generations-pizza-inc/eHdhX5pMTTessLv--rAK9w,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-11-canyon-road/awaxoKUbSviOdwKD_07JeA,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/el-tikal/QNUwYGQFTImdQMCWp3_Bqg,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/panera-104-main-street-market-place-se/AJdIrg0qSUOzHTtZ4gWx3Q,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/tokyo-steak-%26-sushi-asian-cuisine-emerson/P6ffO7eaTymy_ZtlJG0Dag,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/mr-kebab/AmOanFaDTSSguqexA604vQ,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/ricos-mex-mex-southside-dr/Ogt4M7wzQRK7tOhf5qXSmg,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/tokyo-japanese-steakhouse-cartersville/o123-1rPRlCO4vavftv1OQ,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-5620-ga-20/nAZi2ZRPTpq_g18XHQNh_g,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-3462-baker-road/7UBKwxUSTkeEOrNPL9hLZw,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/starbucks-hwy-113-%26-hwy-41-cartersville/6FnpcpwmRYGHpbzm_MPG5g,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-1819-415-cherokee-pl/Nt7m8DhoSmm1U4KcU6uYqw,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-3511-baker-rd/t4LqfVi5RG6-hF0rY-wwEQ,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-402-east-church-street-suite-%23101/rho1HtPbQhuW1xCoJTFN6w,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-4395-acworth-dallas-rd-suite-100/Xen3WOh9SgqO1UxbmhuDvw,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/neenas-new-york-style-pizza-%26-bistro/Qg2lhUsET2an2-OwfpSUZw,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/wtf!-wonderful-tasting-food/aovGNFD3TNe8oB1qSeHBGA,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/VUZxk88jSJi0IRdd89KEqg,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/bar-b-cutie-acworth/Il8o_Vp3Q3CjcSypNYj5zg,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/king-pizzeria/AoOP3QouQcmIuHA3lREcCg,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-5020-cherokee-st-ste-300/kSZjXPuwRUWk5IVoR0VO2A,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-4-north-dixie-avenue/1-VGVImDTy-9GzQZBqNPZA,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/ihop-640-east-main-street/BbLEZ8yqT_K4Dy_pkhYEaQ,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/hardees-1506209/trRYbJ3LRDahPdHXYgpebg,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-3734-cedarcrest-rd-b-112/nEXuvW0JRGCyL7okdPOlzg,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/huey-lueys-acworth/ud481H7qS5mz-CIBBRsYLg,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/china-chef/ykeHeKTQTxO493ZFsZdLaA,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-acworth/B3VbBVbLQ4ORf_eEcgvZxA,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-5640-highway-20-s-e/VCygf99gSbGJ3LUJIG-dmA,cartersville-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-1130-west-ave/ETNIuxZSTfaJhuE9BOmCLA,cartersville-georgia
