url,city
https://www.ubereats.com/connecticut/food-delivery/steamed/-SSpcZ_cTKGptIwk9hUogA,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/japanica-ii/BNruBpPEQkOjsU_LOvxBYg,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/casa-mia-at-the-hawthorne/LIqEP-IARdK9e7DbjDvjXQ,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/brizo/gUlwJxVwR0O4zzuyokWgDg,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-19-shunpike-road/x3NYdc8aS9GbnYpI6z08CQ,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/1-stop-wings-68-n-turnpike-rd/_nKNOFUzRIa1IBbio3Dzow,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/arch-2/_sGtVMAhQaaQSoMg9Qd6bQ,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-captains-boil-50-shunpike-road/0eBlTDt6TfuaUMaeboXo2A,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/marios-pizza/PW1x0AaFRRSHk-d6DpA8-g,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/sliders-grill-wallingford/aRTBC8EIQKa-ohYjnoH_yA,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/tanpopo/2UB0W-suQIG8GLpUOSVNjQ,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/dennys-655-s-main-st/vZ45fzyER-yILdapX0Sn_g,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/funju-noodle-bar/0vi4HEymRcSQRx2FNeIxCg,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-209-west-street/sH8N8POPQwGP8X7KiRH62g,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/priya-indian-cuisine/hpIqJJY1Q1qb03-LIXrAew,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/tavern-on-3/yp9A7-87SESr3RIHyrteLg,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/phat-philly-cheesesteaks/Lhc3zXP-Q1efxnJWRLDpKg,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-825-east-main-street/Oak9ng8ISIesZESsZBnGjg,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/tabaq-masala-restaurant/0Z2fXQraRgyTmJhHST3L4A,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-950-washington-street/75cOuoq7R0eDSOgRa5cY8w,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/f*cking-good-pizza/xJSsRtGvSk2bO_bO_VIYCA,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shopmiddletown/d1jQ04ziT1OdGEkHX3YejQ,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-middletown-871-washington-st/gsk8kUstSCigDW3mqvwO1w,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/sonic-1033-north-colony-road/WGdbOaONQBOQdulY3dzp4Q,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-970-north-colony-rd/5AZM8HCoSDCoLtHNub8K3g,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-851-washington-st/3bW3ibQMTria7PEIu9ZPrg,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/ninja-japan/xgN_Rh9jS6S1Lc3HbpTJUA,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/sliders-grill-berlin/kwBFNJOOReqz6LFt9jIJ7g,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-613-washington-st/2XtUNP7FTOOrGrbOQvnU-g,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/chuck-wagon/a0IB9CUNRgu03QdLCLQDYg,middletown-connecticut
https://www.ubereats.com/connecticut/food-delivery/sirinans-thai%26japanese-restaurant/64IOpAhARxqzgeXRoTZOlw,middletown-connecticut
