url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/naz-halal-food-4125-hempstead-turnpike/M6k3mgh_TOed3NNB9E7n_w,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/empire-nutrition/UqPHhiX_TBe-OCil-Vki6w,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mamey-mexican-taqueria/AxqlAIegRyuFDnLXdhDBbg,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brasserie-persil/leI7ujCvTSi93ADjvDu5Bw,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-catania/QmD79xI7TKuHPMUvtgUbFw,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-on-wheels-amityville/d_KTV6VmQTmMfRzTS5WEUg,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/p%26e-market/DzFzBxarTWKP1d7AX-FzOg,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bonbinos-pizza-%26-restaurant/GAcp1JOOQjuAQZsu3yhQOg,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-wantagh/KZxB269-TzizjoI8PajNyQ,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2813-jerusalem-ave/rOUczlwzQVWP1j1l4v4GHg,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/famous-daves-carle-place-corporate-dr/5fV4bk3-QLm_bGQsKZCvEQ,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2800-merrick-rd/IRJ2NwvARV-qNwZUX1RkQA,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/benny-bs-nassau/WG-4rM-ETHeoS_SKb0pd_w,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-good-life/ax4K_iOQSwi65z-pmN6Wsw,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-cucina-of-north-merrick/RbEHKtXpS06gQFJane7U6Q,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burgritos-bethpage/VM7c0u0jSl2JKL84uMwbKg,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sky/jBcKoBeqQm-n22iUrMUj7g,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-naussau-mall/2-bzIHjFREKCObDcK2bNsA,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/parmagianni/SAkLerlTT0ixOokhJFmNNg,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/palm-court-at-the-carltun/awpwxgSYRKO9FX_mZtRLIg,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-989-atlantic-ave/-Jvl-yOaQ0CcVXz3wM5WnA,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tomato-basil-salads-and-wraps/rkcp0I9vQt6WSch14hy32g,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-catracha/ae0T5TqeQiG3AJ4QBNwXbg,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-5288-sunrise-hwy/EcSsadLOR8OKrMrf-ziKgw,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rich-in-health-516/6-as4_VbQVKj7uGx2fI-cA,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-long-island/r3aZMySdQ0-Ds3nlz6AsdA,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/press-195-rockville-centre/hCM8W5WxSTeeNYNgrdqIQw,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ma-halal-gyro-%26-fried-chicken/igoo9OIjRtOK_H0PgG8QKA,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/escorzas-mexican-restaurant/FQrSzI3nTB2Hmd1OIlnHmA,north-bellmore-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/epicure-bistro/05d5octvTImh_HgcqNKFLw,north-bellmore-new-york
