url,city
https://www.ubereats.com/orange-county/food-delivery/waba-grill-2500-south-azusa-avenue-west-covina/J0Vhg2XlSuqZHeO8FuCRkQ,la-habra-heights-california
https://www.ubereats.com/los-angeles/food-delivery/hi-noodle-%E5%97%A8%E5%B0%8F%E9%9D%A2/pP_qvVuJTgq4nH2JKIlSCQ,la-habra-heights-california
https://www.ubereats.com/los-angeles/food-delivery/poki-bomb/lsPFYCzNQcmD_InObbHamA,la-habra-heights-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-imperial-%26-la-mirada/oE5RhLs1Qwef4yVVavzh1w,la-habra-heights-california
https://www.ubereats.com/los-angeles/food-delivery/cortez-bros-mexican-food/8mnyFqK5QL2FoL097Efxtw,la-habra-heights-california
https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-fullerton/rDjjRGZsRqmkJn_sPUYesw,la-habra-heights-california
https://www.ubereats.com/los-angeles/food-delivery/un1que-tea-%26-bar/O682URSkSomS9ogywtzdjw,la-habra-heights-california
https://www.ubereats.com/los-angeles/food-delivery/black-bear-diner-1000-s-beach-blvd/3Q9WRyviQ4CKrDYWWwQmjQ,la-habra-heights-california
https://www.ubereats.com/orange-county/food-delivery/rubios-1401-imperial-hwy/Z3UCw9pVRl2zOVMjm6Y-IQ,la-habra-heights-california
https://www.ubereats.com/los-angeles/food-delivery/il-poom-korean-restaurant/syScagT7Q1iynnJfioaUpg,la-habra-heights-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-1236-imperial-highway/cTA2MvKAQQShQsHxQ01mDw,la-habra-heights-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-fino/kOVgKEHnQ0mJyvhuU7mUDg,la-habra-heights-california
https://www.ubereats.com/los-angeles/food-delivery/de-lucas-restaurant/loKX8D-mSBSZWAOFNin_VQ,la-habra-heights-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-whittier-%26-michigan/GKDqFy3bRkimhkGY5aLOsA,la-habra-heights-california
https://www.ubereats.com/orange-county/food-delivery/nacho-nation/56lAMLDuR_q67NvdqCliJQ,la-habra-heights-california
https://www.ubereats.com/orange-county/food-delivery/tia-rosa-mexican-restaurant/KzWRZu-gRXOywxTVJ8Mgyg,la-habra-heights-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-1300-w-whittier-blvd/3DlIK16aTgqXT0BTY01Ogg,la-habra-heights-california
https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-11025-washington-blvd/1mcFdbgrQZWhq4LIz6DZQQ,la-habra-heights-california
https://www.ubereats.com/orange-county/food-delivery/victory-cafe-rowland-heights/0dwM-BNvTmeqbWfQD3uCrg,la-habra-heights-california
https://www.ubereats.com/orange-county/food-delivery/boba-loca-imperial-hwy/CE5NXMrfQ7mimoa_WUZ_XQ,la-habra-heights-california
https://www.ubereats.com/los-angeles/food-delivery/rh-bbq/Kc8_U0fZRIesvretVJcK6g,la-habra-heights-california
https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-13106-valley-blvd/3dEOuCT8QcmcKWz426IT_Q,la-habra-heights-california
https://www.ubereats.com/orange-county/food-delivery/hacienda-diaz-restaurant/OTMGIiMqSHyhrw3_8eiW5Q,la-habra-heights-california
