url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/ny-gyro-%26-grill/eKst02TdSCGzLwBdXzRTDQ,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-miller-place/JiZhxzW7R_yq5o-OrX72dQ,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-3460-veterans-memorial-hwy/B9YUNh49RZ20E67spdoolg,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-centereach-mall/PLW1S-U1RT6Mfe-Yw7o3_w,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-pilon-restaurant-spanish-cuisine/u5XldI9gSnaU-G8tghsgFg,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-hauppauge/AN5AK7w_RPesfnvmZdv_7g,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bango-bowls-bay-shore/pwoxLDBhQxGjP-rQnwr0Ow,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1105-horseblock-rd/hDj4JMNrQ_SThzVMHGD4fQ,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-hauppauge/T7KAa3ljQ6OV0SI04a-4Ag,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lempa-deli/3znVAUCGTCW_H63bnbotNA,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-553-hawkins-ave/8fZeBFNmQj-Ed2gun15RRg,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-glorieta-five-stars-deli/BAcWah2WSFqWqS2BAVkoKQ,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweetwaters-coffee-%26-tea-west-main/Cyi8JjBfQzOSquXd6kEvdw,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/las-delicias-de-mi-tierra/XtwAKj-FQ7-5eOpb5QzWxA,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1243-montauk-hwy/p9KB6uOiQ0-ih5yJ9IPz1g,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/primo-pizza/dcR0-QGyTH6y2IVOvdyUYQ,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pond-deli/yS-xUxoVRB64ZxVB0Fq3rw,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lotus-dynasty/ViIJiBD3Tl2EVgP_v2-BPg,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-773-smithtown-bypass/AvPfYhwKRzOTpkUaCPgLnw,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chicos-deli/IunNEbSzQKaKdQscGC5Qqw,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jj-dynasty/DD6fAbBxQPqbY6HVNL0PnA,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/china-wok-2/8DNBN2tnQfikyAb-PSBB9A,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3309-sunrise-hwy/6X8hyHg9TEiUK2znwjyNwQ,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/207-applebees-lake-grove/Hrv5qLpsQ0q0OhzUmfIBbQ,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/56WapGtPQ_ag5VPGk0ZE8w,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1710-route-112/rTBPcaf_Q8Ok1Kf6Pu1vNg,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/route-27-pizza/vuh2LWleTmKcM9CQZtF3-w,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans/hDXl0zDdSRuEgBqpuxne3Q,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-694-motor-pkwy-ste-1/ggsA89smRkOI1xugVhygcA,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-middle-country-road/WobwPblNQsSlSZV5TC41hA,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mama-bellas-pizzeria-%26-restaurant-route-112/vNjwtOkBQ5uRLXm9yRA6wg,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-216-jericho-turnpike/liXhTJATTFuSnAhMP6kSxA,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-burgers-lake-ronkonkoma/DEkF-wpyQZu8FsYqmuMCxA,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/johnnys-burgers-centereach/QqrL4jxGTS6K6fkHtrzf0Q,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-lake-ronkonkoma/V34VFH0HTWasu_FvQdFT4A,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-107-main-st/7dKuwdPNTqms1wqIzmBsug,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/b-%26-b-bagels/Lq4qSUgtTpekDEAJR1lRyw,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa/-ritO6FRTzGlJVrC81Wy4w,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-islip/az8-5tPqQIeamykQYU2NyQ,ronkonkoma-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/millennium-diner/Ou3oPwMfTY2grNeFC1fTsQ,ronkonkoma-new-york
