url,city
https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-santa-rosa/RIoNLYEpR-6krm1-3bXW7Q,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-6325-commerce-blvd/nk01egG0Rgae44wyDaGnPw,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-yulupa-%26-bethards/A7rNBAC0QF6wrcUKy-M1Mg,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-965-lakeville-street-suite-c8/n_h_iJ5IQJ-jBBlfrfrsaw,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/tacos-al-carbon/F7KwOmYzQ0G4cGQdpsX5zQ,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/amys-drive-thru/PQ5r3-RARSeXtBRHvKCSkg,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/redwood-cafe/4U3BCm_8T5uhjoOinslc3A,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1435-santa-rosa-ave/1nLylbmBTMKS04N_auhyUA,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/mi-pueblo-taqueria/zDCE5gKqRGyed3flR8MK9A,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2107-santa-rosa-plaza/ErR21FtgTbydm5Ovto9tYw,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/ludukas-cafe/1wDol6wyQFuXPDuXciYB-w,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-california/IMGHERRdTGy3FfyjFY7YNA,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/eight-cuisine-%26-wine/1NKufYJoQF2YAAaoJHzsaA,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/twin-oaks-roadhouse/BrfyS6BlTj27OVZgvHiHfw,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/pieology-pizzeria-2280-mendocino-ave/KwTf-vW-S1qVSL7__OxQJg,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-447-n-mcdowell-blvd-ste-20/XU1W3gFWT2G71oGWxIfEyg,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/cascabel/cuoekD0-TbWNWtYUKDA8hQ,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/ihop-1401-fulton-rd/oDgIFvCiSiObvumvmt_p8A,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-301-s-mcdowell-blvd-space-%23a/JnSI7EnQQIOVpS6mzbrD_w,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-stony-point-%26-yuba-santa-rosa/T25g6QtVSoGTehZ9wR2hzg,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-santa-rosa/Duk98AoFTui1LE3r4p30ZA,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-rohnert-park-%26-commerce/3YfZYhVFSVCEuzf69CDZRw,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/arbys-4799-redwood-dr/K2CmnI7gTJya2L5RrjFbyA,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/wing-man/8jJFiroQRfmqk0uxpKoIEQ,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/papa-johns-590-e-cotati-ave/7rOiGmpuQDuOsnOceebgRA,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-4625-redwood-drive/dbdrRb7ySSWp-3tTcxEIZA,rohnert-park-california
https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-3-padre-parkway/5lHKkT3eTcub7tWwaf8dTA,rohnert-park-california
