url,city
https://www.ubereats.com/los-angeles/food-delivery/juicy-cuties-boba/tape11UERpS7_Au2uIzNeg,downey-california
https://www.ubereats.com/los-angeles/food-delivery/restaurant-el-sinaloense-paramount/HWBFgL8HQ5eBVqG7QC3n-Q,downey-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3700-e-slauson-ave/CJeL2GcCTw21YWYVIen-og,downey-california
https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-compton/4hQUmycZSIyriRrI3jBcdg,downey-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-5540-cherry-avenue/-uM72_rrSmmuvMKdCnUXFA,downey-california
https://www.ubereats.com/los-angeles/food-delivery/sizzler-10153-artesia-blvd/oe5Pt7w0QPez0_210gMwJQ,downey-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-retacon/3XuiWJ3YQRGcgnjrqthO8w,downey-california
https://www.ubereats.com/los-angeles/food-delivery/subway-3060-slauson-ave/Y0L9pESwSOWmw-PijG0Y7g,downey-california
https://www.ubereats.com/los-angeles/food-delivery/pepper-lunch-artesia/gpGzRy8rT-W_HIxp9pkpbg,downey-california
https://www.ubereats.com/orange-county/food-delivery/india-restaurant-la-habra/pJro5wVzTlOryyn2ZLEZTQ,downey-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-michigan/GKDqFy3bRkimhkGY5aLOsA,downey-california
https://www.ubereats.com/los-angeles/food-delivery/raspados-el-crystal/JWcGceexQguJklRE2yF8og,downey-california
https://www.ubereats.com/los-angeles/food-delivery/poke2-grill/U058Z96QTTynbNRqlH7q4g,downey-california
https://www.ubereats.com/los-angeles/food-delivery/winstar-donuts/TjM3r0nrRQKwph2Jl-tx4w,downey-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-time/2LCPFhQ9QsWfgud3WG-S5Q,downey-california
https://www.ubereats.com/los-angeles/food-delivery/mean-chix/hQTYBnmiTV2jYORZbJz7FQ,downey-california
https://www.ubereats.com/los-angeles/food-delivery/randys-donuts-downey/EUzSvzxySxSgKiXRwuWLaA,downey-california
https://www.ubereats.com/los-angeles/food-delivery/tokyo-teriyaki-%26-sushi/LimU_EvZQJac82WP8wSeOg,downey-california
https://www.ubereats.com/orange-county/food-delivery/paradise-biryani-pointe-artesia/nxZZRfsiSVCD4nXxZL9nZw,downey-california
https://www.ubereats.com/los-angeles/food-delivery/thai-food-pick-up/LJOJt7nQR0yoG7nORKVBug,downey-california
https://www.ubereats.com/los-angeles/food-delivery/world-famous-grill/ywnGixexTkCjyCK9Fj1a_Q,downey-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-5850-del-amo-blvd/ckQG0HK0RkW2aBq8MFVXWA,downey-california
https://www.ubereats.com/los-angeles/food-delivery/pokiholic/K8h6cOpRQ1C6BQXHTNs1dw,downey-california
https://www.ubereats.com/los-angeles/food-delivery/subway-961-south-long-beach-blvd/MJJcUGpPSpiCE-AfjWyPfA,downey-california
https://www.ubereats.com/los-angeles/food-delivery/monora-thai/04D6KPH0Tt6PUS3x6P6AQw,downey-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-la-mirada-la-mirada/wgk09vPrT8KV06KQHBswuA,downey-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-4014-tweedy-blvd/7a5PJl1RSlmmTyHsBO3liw,downey-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-14555-lakewood-blvd/jhublTvjQsSf4yNsMHjTJA,downey-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-bell-gardens-7129-atlantic-ave/CEjaFMavRkG1xC2xASH6Xg,downey-california
https://www.ubereats.com/los-angeles/food-delivery/gong-cha/UfXHP5LhSmWg2mK3Klm-PQ,downey-california
https://www.ubereats.com/los-angeles/food-delivery/rasraj-artesia/JYVqBYuHTau0ML5A14rsXw,downey-california
https://www.ubereats.com/los-angeles/food-delivery/super-mex-restaurant-lakewood/IWr12J98REeOPNsam_OvFg,downey-california
https://www.ubereats.com/los-angeles/food-delivery/royals-taste/74s3u1XZRbC00C7QNxVv5g,downey-california
https://www.ubereats.com/los-angeles/food-delivery/subway-11123-long-beach-blvd/L-RxxBu9SYOPqaI91EVBuw,downey-california
https://www.ubereats.com/los-angeles/food-delivery/abc-donut/rDYHhL9QTRWB-_1Xck5c2A,downey-california
https://www.ubereats.com/los-angeles/food-delivery/dirty-south-soul-food-south-gate/Ozcc7KFLS1KCnFPfgUdIVQ,downey-california
https://www.ubereats.com/los-angeles/food-delivery/crock-n-kettle/caQA1IrOQ7CXAb_XugJE2g,downey-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-11005-imperial-highway/LwWXFy-TQ_6ukSniATamUw,downey-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-9211-telegraph-road/ueRJLsA8RpeWw5L48EM4Ow,downey-california
