url,city
https://www.ubereats.com/philadelphia/food-delivery/the-coffee-station-garnet-valley/VQxb2MluQuCHnIO02cQiUQ,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-125-s-stewart-ave/9RVk7ptaSR-XxCC0hKJRNw,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-1300-rocky-run-pkwy/lpavAH04SWe5PAdTjVelkA,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-4127-concord-pike/6thim6WASsSCzxgT91TW3g,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop/jhq14m7bT6STvOh_lK0neQ,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2343-chichester-ave/CLLTJ61YQ0mnyJfPyqeD-g,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-upper-chichester/iKdXDg08Q-CKENmnsP9fUQ,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-5012-pennell-rd/XfBckxt0QdO0m4mSxTpC_A,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nooddi-thai-chef/377E-ZJYQHWkYb278sTVuw,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-brandywine-mills/Y5v12o-ISqux7VFB3yyDZA,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/california-tortilla/B7M5gJBRQhe9-ACVZsqUtA,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rasa-indian-cuisine/Su8r_d_VRd-gu0DjiHqawA,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-tiny-hoagie-shop/H5OwSybaQdWcUp6AfygzRA,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tony-lukes/gQE-0NBnQki8HL1i-yTuIA,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hooters-1110-baltimore-pike/1_W7IfAMSCWoY3rz_JfWTQ,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-plum-pit-food-truck/Fe9nk4r0R6OyUkW33ayEBw,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zacs-hamburgers-aston/IMU3hKPBQ3OAegSCeehiGw,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chuck-e-cheese-3601-silverside-rd/V-yUfqNLT9GJqlP3B3nZnA,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/6804-bonefish-grill-4737-concord-pike/4Qe_iYyCTcyKGBeNYDowlg,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kung-fu-tea-media/N6J0VRpoTSShnhPXEYHfCg,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-media/dUu_2iMVSaGElNt5YhlVAg,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/desert-rose-mediterranean-cuisine/xSO8IFV7SaqjN41tF-XLGA,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/arbys-601-conchester-hwy/1RjuEWiNTxmLRn7ux0s1Zg,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-4111-north-market-street/ZvUAVkkuSxCrsdRM2sLdvg,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bertuccis-501-byers-drive/mFNC15JwSaSxz5hF4D3wOA,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-halal-food-truck-%23-2/-XcKHPAER56Jb7jJ5VO3Ag,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-1751-wilmington-pike%3B-suite-b-1/PjOv6TDXRO-SNOL1XfPS-w,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-concordville/GsTABx8TQUmTTrQ9IGk-Rw,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/little-anthonys/wpF7WZGBSduz-ha_q02T6A,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-york-fried-chicken-and-grill/mi3O8k4yT-GIdb8zCpOgMg,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-hot-dog-stand/J2dTIY8XSay6PLlCIUFN7g,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/phillys-taste/_S9CToKaRl6x7skYE7gXCA,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chill-out-ice-cream-and-water-ice/7xJ5FCnyTBGd2DE4_mlAhQ,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/unique-chinese-restaurant/VdO2m_x1T4eIep1xOcL_6A,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-3501-philadelphia-pike-suite-1/gnV15AU-T2yEm_33WCm_jQ,upper-chichester-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-juice-merchant/iAxLxU7LTWST3wJvIRNo7A,upper-chichester-pennsylvania
