url,city
https://www.ubereats.com/orlando/food-delivery/michaels-ali-coal-fired-pizza/bcJzz5imQWO5RCxU1nyHUA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-1500-oakley-seaver-dr/XxQY9OfYSzqkN_wH3eLtVw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-2640-e-highway-50/RXtAVP-kQeWdJ7ud7yX3fw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/panda-express-2591-us-hwy-27/BP7u5k81SO238LtSwP6lSQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/little-greek-fresh-grill/kFKQ8G_HRSWeLPiV4xDw1Q,clermont-florida
https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-2441-s-hwy-27/A1DBFP_UT-ucb92zf0ilDQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/piesanos-clermont/dRFbKOQlQpeLfaiA0ONSBg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/five-guys-fl-0239-3107-daniels-rd/8LfieCDSRxSmoxMIwFGFjg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-1495-e-hwy-50/5rikyBWPR-yLBfFEcZyBhw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/world-of-beer-2385-s-hwy-27/8lkDJiOKSHax-aBZtTAlUA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/subway-15504-stoneybrook-west-parkway/F67ss8WsSp61qxD1vgrggg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/winter-garden-pizza-company/wIt-3pmISKCsFlGT5PXYwQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/alacran-mexican-restaurant/9ry3pjbnSeqyO5JrTc3yjQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/subway-%233868-667-e-highway-50/PDOPZ-ZjSTOWwkUVblhgPQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-1520-e-hwy-50/f4GXlklnQd6KkM-LwegVPg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/krispy-krunchy-chicken-16927-lakeside-drive/DgEwPVQfRwSrnOA_06Huhg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/bangkok-thai-passion-ocoee/aWlWJX3MTcOw9GeZrXi5Sg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/subway-4319-us-hwy-27-south/mPU5IzRGSoWHRENfM8ELrA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-915-n-highway-27/iQSM1Jf8RwSU_LISk5o0LQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/pressd-the-kitchen-15497-stoneybrook-w-pkwy/vDquzbzkQlSEFd9W_GOpgg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-7763-state-road-50/smCMTNQcQQekNqEvcDHo4w,clermont-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-7989-state-road-50/vRtqunWLTLmJtsj2WYfP6w,clermont-florida
https://www.ubereats.com/orlando/food-delivery/ceviche-mix/Ieg5Qh2OQwyVz5hxF0M6Hw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/over-the-top-pita/uKjQslXtRA--sN3pQxEd7w,clermont-florida
https://www.ubereats.com/orlando/food-delivery/black-bear-kitchen/MTe8Jm8BTOq69ehM7NPEww,clermont-florida
https://www.ubereats.com/orlando/food-delivery/carrabbas-2240-e-hwy-50/EAknqucERNCwsmMUZG8IvQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/planet-smoothie-winter-garden-village/guXjjAvERkyGMGymGrT73Q,clermont-florida
https://www.ubereats.com/orlando/food-delivery/burgerfi-winter-garden/m8wmVCd-Qv2Kb8SxWQbgPw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/panda-express-3154-daniels-road/CkwKGC_SQ_2PvZHck-jfKw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/pizzanos-pizza-%26-grinderz-clermont/OqcSd2wtQvexEtgSpUnoLA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/graffiti-junktion-clermont/pSn6Td_-QFGazLbgDhA85Q,clermont-florida
https://www.ubereats.com/orlando/food-delivery/pizza-hut-13900-county-road-455-%23104/6nDF35OXQMCOArbje-vHOQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/subway-2575-e-highway-50-ste-a/p30I2PZdS16SM1MGVIm0pA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-clermont-crossing/381XXenXSH6bksovKlwS8Q,clermont-florida
https://www.ubereats.com/orlando/food-delivery/panera-203354/lcIO-tibQT6rJfgy8ArI8g,clermont-florida
https://www.ubereats.com/orlando/food-delivery/bob-evans-545-2951-south-highway-27/UG4RdQgbTD6bK9xBxUlMqA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-1500-east-highway-50/FCNvmY9MTv-t6zBQGacEkQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/daniels-cheesesteak-house/RIicgyNTTFirRHqQbJiYBA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/troys-cuban-deli/JZ5-tlKDQ4unilc2YSJ9jg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-780-east-highway-50/ttfRhMZwQhSlbB4YcfZC0A,clermont-florida
https://www.ubereats.com/orlando/food-delivery/jersey-mikes-daniels-rd-%26-fowler-exchange-blvd/R127DVvaRUKyYAoDrxAA7w,clermont-florida
https://www.ubereats.com/orlando/food-delivery/lillys-on-the-lake/yJf61UKGTcyg-iKIVDUb5Q,clermont-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-winter-garden/Xf2Q6i3gS7eRplSHacxwXQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/the-great-greek/0nbd2h8WQciKX-1VJG7xFQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/the-rusty-truck-diner-%26-bakery/NfG4deaKQYaVuT7XsT7j8g,clermont-florida
https://www.ubereats.com/orlando/food-delivery/the-french-cafe/haqrlwGER5i9HpHCpKEGOA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/el-tarasco-2/ndKZ3figRTSjZM8fzfhMaw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-1110-e-hwy-50/7kirIioCSr-6MsCQcwiyVw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/chick-fil-a-3365-hammock-ridge-road/Wnor5omFTnOutPYhCaVuYA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/carieras-fresh-italian/JFO7cVu1RLqcpWDGGDHjTA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1896-1600-n-hancock-rd/YNjNV2EfQHqof9Mpbd6HJw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/steak-n-shake-2545-e-highway-50/xWE2uaumQaarJNpTK1C8Rg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/bella-italia-ristorante/OTfi25wBQ9mCsD6FlHSjLw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-1810-east-highway-50/QLfOh_YUTYiRS3RM0bhPtA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/starbucks-sr-50-%26-hancock/2n1syrF-SIeIYzP2Rp9srQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-799-e-highway-50/6emB3fghQoG9T7oH6IKV7A,clermont-florida
https://www.ubereats.com/orlando/food-delivery/goombas-pizzeria-restaurante/Jg3an_78QEi6KtIbfEFxsw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/wendys-850-e-hwy-50/PM9HXTPHTMOWV2N4M2GoMg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/macaroni-grill-winter-garden/IMm90RugS3SkktnhI4KcfA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/applebees-2050-east-highway-50/_NyHcC5ARKSHMh9Ab2S8fg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-clermont/CLs1yenTSVq83fwpZ7OR9g,clermont-florida
https://www.ubereats.com/orlando/food-delivery/this-little-piggy/CaLuo-3mRyKFt6cwV6Z_bA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/chick-fil-a-2585-e-highway-50/u4XE6wXBRk2nBR_xaS0O4Q,clermont-florida
https://www.ubereats.com/orlando/food-delivery/the-captains-boil-2650-east-highway-50/I5w5weLlTySWhtt_ojdzew,clermont-florida
https://www.ubereats.com/orlando/food-delivery/mcalisters-deli-2420-east-hwy-50/6EPTrPWwRpq2bEAhrgngCw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/tijuana-flats-clermont/QgjSvdxBQgeBiyxKfuGNyQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/tijuana-flats-winter-garden/-1uTLEhVR7Cbj9lgn-JgTg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/pdq-1660-e-highway-50/_qWMHo7BS3aUOQn_a4L9MA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/caribbean-sunshine-restaurant-winter-garden/wp7_6-MhR66SUCaPTGp4Jw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/first-watch-winter-garden/0AnjQH9YSbe8Vusa6nJ3zw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen/4uKVNu1gSiypBXGWuF3--A,clermont-florida
https://www.ubereats.com/orlando/food-delivery/first-watch-clermont/Pq5_g5wPRvSv8meaQeming,clermont-florida
https://www.ubereats.com/orlando/food-delivery/moes-southwest-grill-2383-s-hwy-27-clermont-fl-34711-usa/1ZFFmPfUQceABrJfviw_xQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/avalon-diner-winter-garden/82Sw21XwQe64YYO9cZqiRg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/zaxbys-2080-e-hwy-50/l9MH5h-8Qp2mZUEzMxXf_g,clermont-florida
https://www.ubereats.com/orlando/food-delivery/breakfast-club-winter-garden/Qbohg1nuS9ShIry_fGDjPw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-17330-highway-50/IiKHJCuCQpCC8YT9Xd7FOg,clermont-florida
https://www.ubereats.com/orlando/food-delivery/michaels-ali-coal-fired-pizza-%26-macd-out/MwokrDSKRPSrMX7bHotqWA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-1615-e-highway-50/omg5vXM-TrKj1yKwzoCs3w,clermont-florida
https://www.ubereats.com/orlando/food-delivery/akina/20bRNCvhQ_mWGS9MTpWpyw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/green-garden/RrsW09U3Sm2kDKT0kWgZww,clermont-florida
https://www.ubereats.com/orlando/food-delivery/wg-breakfast-sandwich-co/W60MIn3kQ0mYrdo0JGqB_g,clermont-florida
https://www.ubereats.com/orlando/food-delivery/clermont-brewing-company/fkSXp3_BQ1-g0cu5YkqJoQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/planet-smoothie-winter-garden/XZJCLo2zTguHlHjex7CktA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/aji-sushi-%26-teppan/ndWtOrY-QB6LSdX-Ik4WNw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/the-crepe-company-mobile-creperie/OMAAQn0dQLmG97uBG0XmCQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/salsa-y-lasagna/ltHBgygiQ0Cb7dunx9iO-Q,clermont-florida
https://www.ubereats.com/orlando/food-delivery/ad-40-empanadas-factory-food-truck/dO0J9DiJTse8gGFfYKnirA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/ihop-2589-s-highway-27/WU5bjaNcS2CvqVbxfPxxXQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-1625-east-highway-50/C4OUUYcdR-yEycxSNkwY8A,clermont-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-901-n-us-hwy-27/kZsp-aP2SAKH0jZ-ZK_z2g,clermont-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-404-south-highway-27/8YsuN9O4TzOvC6bnp6JiTQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/uno-pizzeria-%26-grill-winter-gardens/gX68BE6VSMmYvL75sbY2dA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/captain-ds-14221-west-colonial-drive/RNqV1BJZRsy8tV2_TKFNag,clermont-florida
https://www.ubereats.com/orlando/food-delivery/guru-restaurant/5WWOAgxmQmKVL7LAsdtY1A,clermont-florida
https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-1642-e-hwy-50/tEeXaML2QIS3wGQoodsJww,clermont-florida
https://www.ubereats.com/orlando/food-delivery/pinottis-pizza/3ftrTcGGRaWByufYKLzEmA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/red-lobster-2475-highway-27-s/yKwbVbzcR3mmhHgeA7FjIA,clermont-florida
https://www.ubereats.com/orlando/food-delivery/cedar-grill/ygy_bfAYT4eE1dQWhDOwhw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/uncle-kennys-st-louis-style-pizza/YyTGRLhaSsmrDsbRtPvvSQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/wawa-5144-1909-s-highway-27/7Hcu-Na_RFCBhUbcsfP2hQ,clermont-florida
https://www.ubereats.com/orlando/food-delivery/pho-saigon-2/WjYkbYmeRPGBa_Z4m_gnqw,clermont-florida
https://www.ubereats.com/orlando/food-delivery/buffalo-wild-wings-2465-s-highway-27/oJJxdazMQbK3na5weMOBlg,clermont-florida
