url,city
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-56-wolf-road/le5I99mLTga2E0fSYfyP_A,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/popeyes-900-central-ave/HoXU5QMgTFuuHL9Nq68RkA,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/shogun-restaurant/14H5pqh4TPeGT6NeuxMDDg,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pza-albany/Nhuz71hYQ1Sa99kWEGh6nw,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1198-troy-schenectady-rd/BIAQL5i9ShaTGCklJ814MA,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/smashburger-81-wolf-rd/QdRR8YRBQt-H9aJuiNt9bA,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-741-new-louden-rd/2qwblvOeQv6WtwmeXCMHRQ,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kennedy-fried-chicken-%26-pizza/dEuc0KZ9TfCWwmHnQ5Ma8A,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-42-saratoga-ave/j8DuJyVuSRW5PKlVm_2ZnA,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/ihop-16-wolf-rd/ubcCfchcSx24rrRQu_MUEw,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/hooked-seafood-co/TvIfGWLjTBKZT3ePIi_1yA,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/myrnas-soul-food-cuisine/nEDgwr_uQzy9CWcq8kjbOw,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kfc-109-state-street/2uFGgEQRS0aOtU2qi1F5Zw,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/irie-vybez/ziv-SKZJR0CHZuPz4VVEEw,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kfc-taco-bell-274-delaware-avenue/VwMdgnhNSZGV1UbQZjQt4A,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cafe-monocle/KgfPP4rkQi-ACtFMe0L-tw,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/smokey-bones-colonie/Z8GhPKjgR6OGtsVAS6IX_Q,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1899-600-north-greenbush-rd/Rpxk8_W2RZCN6skhlifwWw,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-400-balltown-road-suite-1a/675rUdSHQNqjyibUPogibg,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-2-wade-road/TDlda2jeSYiHOOMIugv_NQ,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-0052-418-balltown-rd/P_LcP9KORJeJabUM1HNeRA,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-59-vandenberg-ave/wtVfRrmqQ5C-qbZYkq222w,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/uncle-maddios/Jt23mxKbQniNIfEjhWZKHA,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-65-congress-st/13Rl8CahRnyVPIcaJPjYMQ,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dennys-60-nott-ter/i01f7eAIQGOunRTYsghEVQ,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/muddys-tavern/2BghATiERBy1Pb5y9iFnfA,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1425-washington-ave/tamYmP17TBGDONkN6Zq7-g,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/s%26bs-burger-joint/Xn-9ZBYpQ4meoRdnqzLPBw,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kismet-mediterranean-grill/P1lwjqURQimxjBl2-7Ysqw,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-849-2nd-ave-ste-1a/Cx_dxuzSSW-yTA2vk7QCgQ,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/innovo-kitchen/H72JknkyQy2jKmpvpzHoYQ,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/curry-house-albany/UtFYYnYhR76KJxdloMXCCQ,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/atomic-wings/e8ktFb1JSP-pDcey3X903A,latham-new-york
https://www.ubereats.com/upstate-ny/food-delivery/elhariri-hot-food/gf37iiS6QJ6CDSi0cM-KJg,latham-new-york
