url,city
https://www.ubereats.com/detroit/food-delivery/teresas-place/yYq95MplR4-37WaTZ70DyQ,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/mad-hatter-bistro/dvyJIsskQyeo5NPPF4Q9qA,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/sake-sushi/_OrWzVUMTyOaIEL_eh6j7w,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/mex-bloomfield-hills/LTXIyqatSrObvE46k3UPHQ,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-southfield-tel/GEFDq9WTTAKPx_-Rmv_QSQ,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/star-delicatessen/IUthgOsETkmJt46HlhwNdA,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-21350-greenfield-road/pyS_rX5ZSr2fXCuHrELijQ,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-greenfield-%26-8-mile/_5qr29X-TKayGWzhNGm2sA,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-woodward-ave/GCCDdj9uR8ST9UJ6eF6qOw,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-1230-w-14-mile-road/FOFxfG1sQfeHp_6jY9Ur3w,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-%237801-southfield-rd/gmswlSzsQKyQ3AEUSYNy2Q,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/soupdive/acGLER0bQDyyov9OlMi64w,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-oak-park-10-mile-%26-greenfield/5rDFrRIhRVyauxTwTlUpew,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-41-w-9-mile-rd/BWFKS9zoS6iVnily4dl9lA,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-8-mile/0BiwPRgqTOm0qg88e0orSw,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/damas/5KRyXWfmSU2XED84kPr_Ug,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/hippies-pizza/5myyngUkQV21PxOUoi0G8g,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/mojave-cantina/PbW0-5XnRuy7koRSXIATZg,lathrup-village-michigan
https://www.ubereats.com/detroit/food-delivery/taste-buds-comfort-cuisine/zLfgvJXxSX-zd98UQAnZAQ,lathrup-village-michigan
