url,city
https://www.ubereats.com/charlottesville-va/food-delivery/arbys-1230-emmet-st-n/WpSDHL92Q6u04D9dhIWmXw,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/doma-korean-kitchen/mOu8ak3dSNa0jACam7VVkA,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/sams-kitchen/bj8vypQvTnGubivW4vTT7g,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/five-guys-va-0020-1119-emmet-street/U-d41__XS_G35v-eJjakMA,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/jersey-mikes-subs-265-merchant-walk-ave/4QWQPKPmQVWtHsrCb459Jg,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/got-dumplings/fhsv_QrETIWaovQPKDILVA,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/royalty-eats/L--KicEMQ0-fs3SxgNSfWQ,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/great-harvest-bread-co/rA6AgXVRR8CbGCwzwFm-Cw,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/fellinis/hbLzr-F8R1SJhVliBUV3Xw,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/la-guadalupana-arepas/kwirwMVjQY6iXnCe_z5WfA,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/kebabish-sizzling-and-fire-grille/xbbCzsOPTwmsDRRH-DnZ4w,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/taco-bell-1158-5th-street-sw/jQU0plEJQfyCPQ6p7tHKAg,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/duck-donuts-charlottesville/AEAX7nLjSPaLAdRqwp8R-w,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/duck-donuts-2075-bond-st-%23120/luENGfOcRPKEV1mNc_i8YA,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/red-hub-bbq/6XnEpYyLSGy-ZM3SNaA8Vw,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-1181-5th-st-sw/YthFOCBnQw2UhgP5T-zIxQ,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/wendys-416-4th-st-nw/nPc5qgmHQyy9kXo5UulpMg,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/subway-111-maury-ave/GvvIAdMaRfa_7JH7w31AfQ,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/the-charlottesville-melting-pot/_7wPrgKzRLemcg6GwATkmw,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/sultan-kebab/cGt7KazwR8a3OJ8BmDGVPw,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/milan-indian-cuisine/oWNSGSpNRr-HRfwKN-0Kdw,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/silk-thai-restaurant-charlottesville/dnxIeTmST2GzmSW_SUwUWQ,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/benny-delucas/mvopjcPZR1e9L8mwpG5WfQ,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-160-riverbend-drive/z8r8jgtQSESUJgDqL9QzeA,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/starbucks-charlottesville/1sF8nx0-Sva6O7ZAsfdvVQ,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/farm-bell-kitchen/5D-UuFllRp2c_-qrETky6g,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/midici-the-neapolitan-pizza-company-charlottesville/yOuEjoTQTCeLevcxc4Mngg,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-1294-stoney-point-rd/uft9KKlMTtieaML16LzZCA,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/maharaja-indian-cuisine/t6zwVYa1TgaxbEg9Gm7Jmw,charlottesville-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/cold-stone-creamery-1709-emmet-st-n/_hAe9wDDQQ62E4KZx1c8dw,charlottesville-virginia
