url,city
https://www.ubereats.com/atlanta/food-delivery/subway-1295-highway-20-w/El2P1VcfRMqsR_di73D49w,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-1610-hudson-bridge-road/VpAIulzAQHSUHq5zWLuM0Q,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/hardees-1505722/Ay_QUaldRBCNAIE00quyfQ,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/azteca-grill/VDbm4n2IQwW2O_em-n70oQ,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/rainbow-wing2/vkCLqqz_QdST5i09w5KMOQ,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/mpurfckt-cakez/RHpYQhy3SJ6v7XYI4_yZSw,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/fuji-express/vmxp1HBKRnCiE1b0XKIGtQ,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/addiktive-blended-flavas/fDtukElBRnq1kTzHQIbU4A,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-4841-bill-gardner-pkwy/ZwuYgpznQfmy8EYnwzat4A,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/hooters-mcdonough/By7oaFkJRsqNmLdux3wapA,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/mrs-winners-chicken-and-biscuits/P_AELfYbSti_kEELkNRQbg,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/starbucks-i-75-%26-hwy-20/y7Is6Hs1Tv2Y2OpHdVwinw,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/olympia-pizza/Ox-yHpDDS32bvnx8nyZldw,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/holy-smoke-bbq-%26-more/mRszdiFTTaCVPpOlrAOSHw,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/papis-cuban-%26-caribbean-grill-stockbridge/FCYSWJjuQAupXMICn86uDA,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/hardees-1501902/IzfIjyFjTCS8-0oudBAx9g,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/world-of-wings/4wzA-flrRzucR4xxW9crsw,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/marcos-pizza-298-racetrack-rd/mfKUXaQXQfO2HhUTCcxe7Q,mcdonough-georgia
https://www.ubereats.com/atlanta/food-delivery/touchdown-wings/RrQoPzHbRH6js0Q56j0ZIA,mcdonough-georgia
