url,city
https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-310-e-10th-st/719mmQaoRdCC6_37ImRGRg,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/cracker-barrel-old-country-store-710-sw-greenville-blvd/PwU5FHbASYe3iOu__914Pg,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/marshmallow-dream/p_qVFfEURlmH7xi4O2QT6Q,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/burger-king-1702-stantonsburg-road/Ffud0LvXRGusXYCbxX7Nmg,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/the-seahorse-restaurant/vAfp_D3SR7mlXjyIqGzwdg,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/zaxbys-1098-allen-road/HwhMxApSQ2CbAY5o8eQ5Rg,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/muscle-maker-grill-greenville/i8hJArfMTeCvhN5gGIKWiQ,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/midtown-groccery/xzjbJkW1R3GzYP7xpG531Q,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/zaxbys-2035-east-fire-tower-rd/LmWQfE2tQNyHTVH0jSrNkw,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/jersey-mikes-subs-1915-south-east-greenville-blvd/l1gp24d8TXavvEHiBLaPew,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/duck-donuts-420-e-arlington-blvd/6ptVhQdwTnmDWcJClsXpSg,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/sam-jones-bbq/O2wuc-zdR1CUfKngjGT7Yw,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/starbucks-firetower-road-and-s-memorial/zMkIch00Q5K64ZArOqKn9g,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/the-bread-lady/FNSb1LeGTj2zCHQZvDab_Q,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/professor-ocools/8MDpcGilTMWosk_944AdgA,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/italian-village-pizza/oGBNjaRqR0KzvZoRilOuMw,greenville-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-3702-s-charles-blvd/Wq1HjciyR9SRW3KHgsSA4Q,greenville-north-carolina
