url,city
https://www.ubereats.com/chicago/food-delivery/dunkin-1201-w-jefferson-st/g4KL9sMrS2ikDMhMDL7jLg,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2081-ridge-rd/8qui3SzMSVCpxUUGp0l4Dg,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/popus-gourmet-popcorn/PwnyiNo4SCS-XCA6BPYVFA,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/book-and-bean-cafe/F17eMMWHS7u6QykbkcBL-g,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/el-molcajete-mexican-restaurant-2/H3CddwNIRkqzwk8mOOCQwQ,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/burrito-mi-tierra/Xikgbqt8RLCpsg2vNBGeCQ,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/-lVhTMKQQtKuI2jk-QMLsA,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/harolds-shrimp-%26-chicken/9t7ZHAQOSAmSpqnFuh_O3w,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/bedrocks/LXLX1a_iTauld1wEToyeOg,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-105-north-ridge-road/42D2zX3ZQ_atD6DGHzpHNA,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-jefferson-%26-joyce/71kIE_n4T0aIYFYVRXSx_w,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/anthonys-restaurant-%26-pub/N2wxZFJQTdOv2QOBn97SPA,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/grandmas-pancake-house/uWZ-yuuGSXCxdeYRjYm1jA,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-joliet-dt-%7C-369/yY6_OmFWThiuRbYvDo9Hbg,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-4708-caton-farm-rd/ZIfJt7RtShW-1eknNh_hbg,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-852-sharp-drive-ste-e/rP5soo87Tv2QktCDARluMQ,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2959-w-jefferson-st/tUb6ZspSQ2uMTXGn39Uhew,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/pizzas-by-marchelloni/bAbA29mcSwyfqfEsON-mOQ,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/the-office-bar-%26-grill/JDaylHcrSuel--7aKpNFFQ,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/chicago-style-grill/-R3pDMzCSZy-a-gdTHgNOg,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/cinnabon-baked-at-pilot-301-ridge-road/D71satJIRuSVRkDXohy93Q,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/rax/N9Or49CJSC2fdCxHXkm7Fg,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/mattys-grill-and-pancake-house/CUIK1TwwRreIwTwdhA8F_Q,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-15939-s-route-59/P_B54gowRyKI3tXjDa0vAQ,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/belles-minooka/5MTWnjkvRtW8xrGDQpsBNg,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-eames-%26-i-55/shuI4Q0JRYaAWFUW5zfrpg,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/beef-shack-joliet/VXrpbE3nRzy0hdaE4QO5AA,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/blueberry-hill-pancake-house-plainfield/DaxtZ1M1TNi_nbapKSNFpw,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/subway-25439-w-eames-st/YGujsxuPTYyUt-aIasFg8g,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-996-brook-forest-avenue/2wUmm_-ISQCh7fK6LxKRTA,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-110-s-larkin/r-WEy1rgRhmDRhURn0EvpA,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/the-dock-at-inwood/0Pdg0nvuRlqTrb8xm-Gw7w,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/la-dolce-vita/u6KMC87TSJCgMuo5GzYRpQ,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/channahon-bar-and-grill/xSLI5p9WSwO3DBi93GBc2Q,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2609-w-jefferson-st/SyABLsM9T-aiI_-3IOODMA,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-jefferson-st/mVJHI3DFRouRzGdckaedxw,minooka-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-25653-w-lockport-rd/Jq9cErPoSsizVXtz_3IBSw,minooka-illinois
