url,city
https://www.ubereats.com/connecticut/food-delivery/americansoul-kitchen-%26-bar/Xf4GllUJRI6C7nfMNcvyeg,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/chengs-kitchen/Kka2Zj3rS6eDZ-3bqo_KGQ,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-50-shunpike-road/fjipytWWTymCz_FVrsbAgg,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/china-king/0-atUbfaT4WKDzal71D1eg,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-685-queen-st/_rq4nQEjT1uhsHyLmJ7Hww,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/mikes-pizza/vv1N-hReRpO0aeEQphDKmQ,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/san-marino-ristorante-italiano/xloT3hMzScmD1fakxD7f8w,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/hana-japanese-steakhouse/ynp5tuMxT7OZrTjbW06l3A,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/krauszers/Tz0V4IcSR06qRWUHdCbu6A,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/cheeks-chicken-wallingford/s1MUbgk8SWmJ6sEd_34BVg,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/edgwood-pizza/m9O1nTfIQuC9xMdl5KJHpw,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-785-queen-st-unit-1/6ItYNpZBQEyd2s_REfKeAw,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/sicilian-delight-waterbury/unB-5iC-TsC_h06tyAuTbA,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/friendlys-497-farmington-ave/7LPU-gl_SqGEz01PPIknIQ,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/king-pizza-33-willow-st/ocE0_2E0THGH4Gd2A2UGyw,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-470-lewis-avenue/Zm9rfQJqTf6LZiG7iakCtw,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-760-e-main-st/J1QdfDJ8Rha714WlnWPE4A,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/pie-guys-of-new-york/YwnvzeqrTDWz7ejp5DBx5w,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-mos-food-store/dvqRv-xvSOud4MKQQeWZtA,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/king-pizza/-4eNLxEEREy38HHCdFMb2Q,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/muyuri-indian/CFA-TVObR32ChLiDYDnwBQ,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/50-west/UtP70OMrTCqaHGjjn9Te8A,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-467-w-main-st/oVJ6tgyaSAC8aHX4ipTJ8g,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-n-colony/8U8s5NqpR--IVcrifpD7xw,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-150-n-main-st/HZjn--MeTxGKuTD1OawtyQ,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/dragon-phoenix-chinese-restaurant/w_YWHnHbSZik84xHH9b6yQ,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0658-533-south-broad-st/GdoLE5thRta_ZW2B6HrrQw,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-32-shunpike-road/cWR-mVxnR2qMzbjBKm5pDw,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-1699-highland-ave/BlOUs1gBQ0OMlcDyNaNvqg,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/tatas-restaurant/sJ5mP2xuQ0eUSMTVB_ilYw,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/brendas-kitchen-%26-deli/hZvhAJIpTg2tCPZWD1LzTw,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/dads-restaurant/YgSQ0OcsTQWbAwg8k8HsZg,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-255-e-main-st/0YOeIr0IRXmgH5W5QLV6Hw,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/downtown-coffee-shop/1KZmUUjySMC6SC9GcMeGDA,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-wallingford/__ojae2VTme_zFduVLj3oQ,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/ihop-1040-north-colony-road/I0dNyNkfTxWi8OQP4QM1ZQ,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppecromwell/gZq8LtEoTRKQPv-Qrc5sHQ,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-berlin-n-britain/dNhCmXwFRWuAAQn8-hA7YQ,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/yoyo-ice-cream/PodZcItSRl6-D5sMTMYliQ,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/olive-pizza/x4rDQ7rfT8aYAZWmEvYQeA,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/sun-hing-chinese-restaurant/In4T5g4eRI6V6taa5KJQVQ,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/dangelo-grilled-sandwiches-641-queen-street/61eTcBhAQtWDp054JMAOaQ,southington-connecticut
https://www.ubereats.com/connecticut/food-delivery/funju-noodle-bar/0vi4HEymRcSQRx2FNeIxCg,southington-connecticut
