url,city
https://www.ubereats.com/pittsburgh/food-delivery/red-robin-472-1230-settlers-ridge-center-dr/3JJoCs-sQIWgFnVuNW7RzA,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/jolinas-mediterranean-cuisine/Swp0WGbCShO22eTzvXaJ8A,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burgatory-the-pointe/E_DRIguuTKaXLZuxD3w90Q,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/south-hills-salads-subs-and-wings-373-vanadium-rd/dzeu7-O4S7aIwL1XG8Qtvw,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/fat-angelos-pizzeria/tkCZFpvsRWGMjgiPkS61zg,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/peace-love-%26-little-donuts-robinson/s6JnC4bORD6gWZ9GkISYlQ,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/auntie-annes-301-south-hills-village-kiosk-102/aPw7ejmNRDaLuUfhhPHEkA,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/ihop-1002-sutherland-dr/IkLwQ3RfQIqNQ_t1usAKgQ,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-1798-160-millers-run-rd/1Eea56d8QKGdmxbug9Sv3w,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/joes-crab-shack-5-station-square-dr-ste-226/LG71jyDsSLyivAY5GBpTKw,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/cadillac-ranch-1060-settlers-ridge-center-drive/RMZ5CiEORMG_KrCyuY0diA,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/caliente-pizza-and-draft-house-mt-lebanon/Xlw2FNuZTeGh4XfZMHsxAQ,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/luma-restaurant/pLXcAEzGSGSgbCqW--vFPA,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pizza-care/SNBiIMLDS-KwyJCqMpan_A,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/casa-amigos/VOTqpJvXT-u-w21GzvDG_w,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/olive-oils-pizzeria-bethel-park/MeaqFmYbRNmKoCcTy55Eyw,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/r%26bs-pizza/yB7xYyHISb-jsDkpkPUt5g,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/plaza-azteca-pittsburgh/l9-XbnQhSPe09dPfHkwOIA,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/jets-pizza-dormont/e5B7499EQ4WKOFC9Wojl5w,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-castle-shannon/O1ETNXLfS2WpxQKjWDY0zw,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/golden-corral-900-park-manor-blvd/9NJXWb11QwOkoAFlH1ctmg,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dennys-2200-lebanon-church-road/dc-8fKsHTZmFdDxNjC2IsQ,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pf-changs-1600-settlers-ridge-centers-dr/-iZW4jTkS3OTzRCWncJeiA,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-1025-washington-pike/VeZjS5uQRCu4FMWgbKB0tw,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-222-w-8th-ave/_5PAsahcTnythzM6-HqR1A,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/napoli-restaurant/QAZuNhCySG2inrRtuZasiA,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-mcmurray/CLu8LrSCQTyGVLlyp4mlgg,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/starbucks-bethel-park/1dFvn_17QoCh1gjeI5GqZg,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-brownsville-road/0_aB_cy5QemkdZWgBK6KFg,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-3518-washington-rd/fB8Shg0lS6aAzypjge2hJQ,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/panera-202342/cSqWDVM2Teiy3B5hDo1LDQ,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-8651-university-blvd/gOBr9UUnTneMjvgNvGn0vA,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sugar-and-spice/iC7_9qTRT4ubKEsc9hdahQ,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/coughlins-law-kitchen-and-ale-house/T61BDMMcR-K20Ek6HamEaw,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/tap-that/vZ8SszQ0RDWrclXwsU6yIA,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-taco-bell-6190-steubenville-pike/ChmzzJhGRqeWVNDf8T4cjQ,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-498-3350-washington-road/gAph8zskQnessrUk6ADGZw,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-alcove/sTLNWg8kRjeE0gywJpxYnw,presto-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/delucas-bakery-deli-%26-subshop/rVDTCTIlQ5yYmFjR83AyAw,presto-pennsylvania
