url,city
https://www.ubereats.com/providence/food-delivery/pizzaworks/FgSKVg1NQN6HhOgr9b_nqw,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/angkor-restaurant/nwxtOc3DSliQ6VC9HVcTMA,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/applebees-446-putnam-pike-%2381050/L_DvYkzMQ4mfINyGQZ_kEQ,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/brickway-on-wickenden/m-QnwFOdQ_aH_CA_EC5F3w,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/kcYWZNGzQhCuVz5kxHZQzg,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-151-douglas-pike-unit-10/nu0eYXEtTL2guHqC6gf59A,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/burger-king-ri-1501/b35SIuWdRRq_m1hwM9NPKg,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/the-fire-wood-oven-pizza-%26-bar/dku7FoeBQG2ajutMAPQZ5w,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/by-chloe-providence/OpksDrEYQFOlR_g6bRCVgA,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/tropical-smoothie-cafe-229-waterman-street/pArx62AkQrioVftDRqS-Bw,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/subway-287-armistice-blvd/i56jsGgRRtunpqTdskuNxQ,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/tropical-smoothie-cafe-145-hillside-road/2hFUKSL9Qo6zQNZXEapJlQ,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/applebees-24-midway-road-%2381036/1Y4wRPD3RrGlXEVTzUhEBA,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/bucktown/dKSyktOtS72JWBExvI_70g,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-2088-diamond-hill-rd/V4RE2SH4RIKZDrz9fo3ERg,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/gordos-place-providence/qF10SRLNRjiA7BE7Iad-3w,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/royal-fried-chicken/E6VrXNZxTJK4kdWRKOO55A,pawtucket-rhode-island
https://www.ubereats.com/providence/food-delivery/snookers/clb64hKSRyuOdf4fM-ePIQ,pawtucket-rhode-island
