url,city
https://www.ubereats.com/memphis/food-delivery/one-%26-only-bbq-timber-creek/M0GBgUU3T5m-SA4WEHcAvA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/the-butcher-shop-steakhouse-memphis/3gjeFz89RsaaeG0A9c_STg,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/papa-johns-9160-highway-64-suite-14/6ozYlvMoTtq8y8kE-322vA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/krab-kingz-seafood/HcVHw-mgRX6QZ0wPfjz1XA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/captain-kings-cajun-seafood-city-2/UsjroY6-RaeP7j0cEAHbHA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/margaritas-of-cordova/jbIIfxz_Ryav23IcDMk-uQ,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/china-taste/zLQ_KRPuTfGebbnNIT7aWQ,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/momas-bar-b-q-memphis/dRnyRTKPTZumuDGO5esL2Q,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/wolf-river-brisket-collierville/XZfRBmP0TXiuIoztDrFLkg,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/mayos-burger-%26-wings-memphis/hFQwdb9tTjy02vGHjX7iAw,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/next-level-sports-and-cigar-bar-ask-before-contacting/opmQiSGpRi6GhkPKK4tVOQ,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/big-myrts-wings-and-things/HcEDWhM5QcGrww4XL56bRg,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/daylight-donuts-bartlett/cM4Ds73ITvaEh0jp2jZxeA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/wendys-5998-stage-road/y0I9KKDwSBiSXpx6ImJuuw,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/cicis-pizza-6600-stage-rd/1j_W5vvqS_-9INBX424nKg,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/chipotle-mexican-grill-2760-n-germantown-pkwy-ste-262/hFTublnvRJS4TLbXStBngg,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/saito-japanese-steak/_JKfdUzPQK2uSHXvB3Sovg,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/tannoor-grill/elsHlQIwQ6WJQHevWTZsXw,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/honey-baked-ham-1727-n-germantown-pkwy-suite-104/UaTD6BULTDeZFn1IU2wT6A,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/asian-star/pG7Uu3e1SBayQLnN_mSjQw,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/tcby/9vtqHwx7STym9sMxEVuTWw,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken-3865-new-brownsville-rd/GSGU1DqZTOGqSrfr8Z6z8Q,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/taco-bell-8033-hwy-64/-i4JC4p2R9OlVfTZwfDBAA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/hooties-burger-bar-2838-new-brunswick-road/ZyQE2uTEQUmMDP3HcoIxew,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/bonefish-grill-1250-n-germantown-parkway/TQi1rVZtSOSnjb89ZX-8lA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/great-wraps/vjq8BtzOR6unOjmBrrbCTA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/arbys-8018-us-highway-64/aFCGMXXoS6KGH9y9fdsvYw,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/cinnabon-2760-n-germantown-pkwy/8KYmp5N9QsKpxKGksHjr5A,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/exlines-best-pizza-in-town-stage-road/AGQu9KqNQIysHE5T1q6sgA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/arbys-1860-n-germantown-pkwy/OlwzZMrBRjC0XKte9Y2DAw,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/subway-3548-canada-rd/WjYHPg_nRlO20u2GSFEA9Q,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/taco-bell-9821-us-hwy-64/O6IwJDjCRIGuglqoafowTA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/pops-comfort-kitchen/ojiuLe_DQuCmtYT_KWKBcg,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/wendys-9981-highway-64/CtQebKknRteTpuMGl1WYMg,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/captain-jj-fish-%26-chicken-memphis-5/cwu-EqsDQXik_hQKOfuiWg,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/panera-8340-highway-%2364/8nz5AKbjT5-V9ORO970kiA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/molas-pizza/_lPyHrDgTBu4hk_G-1DGZA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken-1885-berryhill-road/yEgswy68Q7qf-tft23WGwA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/rayfords-all-n-1-hot-wings/acOskCSTQ7WufDs18N1i3g,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/jj-fish-%26-chicken-5849-summer-ave/q6uB9VJ1QV2kBPN0QnMVkA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/mcalisters-1069-6600-stage-road-suite-120/Q45kKIBuQU-a-GqBqEhZkQ,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/central-bbq-memphis-poplar-ave/negSkvLLSQ6a2E9-3X0nWA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/food-avenue/Vfq15BqITWSkKmSuLbtmJg,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/the-rook-x-raven-coffee-x-kitchen/eT6RPicqR-OxGrspAhTAvQ,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/eat-well-sushi-and-grill/ixExBqJpQm6YCU-udyapKg,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/papa-johns-6828-stage-road/2VAylbY3SDKhC5J5S6aMQQ,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/cicis-pizza-1425-n-germantown-pkwy-ste-1/ISL0zBDUQSKdqKUGTRrVVg,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/eat-at-erics-grill/LRbzBLUaSY-MkshxwvywBQ,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/jasons-deli/bUUob_HyQA2aj50aSEkLjQ,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/subway-1890-berryhill-rd/spA8sXI2RgSdpCWaK1G_lg,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/smoothie-king-8950-us-64/sJV__BzRSLeCffDSsvDdfw,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/zaxbys-1420-n-germantown-parkway/xqPvR9dBTtComaNsA6sVaQ,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/taco-bell-7571-us-highway-70/Kohz8fpZSWW9rKOi2lm1vA,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/kfc-1295-n-germantown-pkwy/0RJmaZ1UTMurWwr5j5uBug,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/mcdonalds-bartlett-gtn-64/srWKdecpRPae9q7xZi8k8w,lakeland-tennessee
https://www.ubereats.com/memphis/food-delivery/chipotle-mexican-grill-695-n-germantown-pkwy/5ILzRT9NQCu9c04R-zZ99Q,lakeland-tennessee
