url,city
https://www.ubereats.com/new-jersey/food-delivery/burger-king-118-central-avenue/miKzKB8uRxWZh39EZKZMMg,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-summit/wtDD_MihRkeRfsL2wUlyNg,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-westfield/z29Z5-DATrubPjzl6Zceuw,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chianti-pizzeria/cP9tJZ-3Q9ak6_Jd-xWKhA,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-st-georges-ave-linden-nj/KW1fGczcQU2jZRF_2F2Uwg,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-lab-restaurant/gKxWlpbBSxqefW1Aj9SsUw,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-2500-route-22-e/uFrP7aYmRuGfcnFYlcNy-g,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-77-central-ave/IvrOAuMfQFq0ynHjsjYs8g,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-10-ashwood-ave/hg5FlTRXQ6yAdqouuojh8A,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-pan-1249-roosevelt-avenue/oYHC54k4TiuSi9ohj2s-HQ,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-33-union-pl/F1W9Qg0gQzus5LBMu7HGhA,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1620-us-highway-22/YWm82iy1SuWyuoJOGjf7uQ,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kcs-pizzeria/D5RVUcOfTS-fLPDRXlLbWA,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1463-201-us-22-east/OkOmQ6MnQ_yup0nVgW3-sw,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1-clinton-ave/hBTAj9CESaKERmkTZvixjg,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mayas-fish-and-chips-carteret-virtual-restaurant/935y93HZS7-PBJikvFQsTQ,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1655-st-georges-ave/VdYwzKibSg-jzf4m_JLeww,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-320-chestnut-st/xZQ_U4yxQG2sTUG61gP6rA,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-express/XwSwW22wQJ2ahu54xsQHkA,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-yellow-chilli/SaveVprzRNGNLypzmTusNw,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/30-burgers-%26-mikes-subs-dunellen/69nR8nEfQN6G0Hk4TGhxZw,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-107-w-edgar-rd/ghTAcu2fTN-NWP_h2WNZLw,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tacoma/OCf48lNGThOoOyBWrw9i3A,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cool-runnings-cuisine-roselle/ltO_hrziSZSX6xR-Jr-nHw,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/paisanos-pizzeria-%26-restaurant/XoD_NRklSd2m4JVgusXRhQ,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/grillestone-restaurant-scotch-plains/gT6gUWffRECyXExmLsUI1A,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/vine-ripe-markets/1c5U1TVaRFaSXc0CmGzKrA,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/core-bar/2eM8dNI8TRWJHuKGi1ftzA,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-buns-1249-roosevelt-avenue/6wBS3gqgS7icIbGeFlhvPw,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-summit/ei_GqR_LRiuMb33UR0leBg,scotch-plains-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/all-american-pizza/JKVtyDf1RAS1CYoox7FiWA,scotch-plains-new-jersey
