url,city
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4605-hwy-146/ZZnF-BdRQFiW7iOLjAq0mA,la-marque-texas
https://www.ubereats.com/houston/food-delivery/subway-5204-hwy-1765/PmWsi07CS0WVMYuqMXiXGw,la-marque-texas
https://www.ubereats.com/houston/food-delivery/silvias-mexican-grill/gn7fEpz9SCCEZ-b7BuooTQ,la-marque-texas
https://www.ubereats.com/houston/food-delivery/rosarios-flying-pizza/s2ztY_v-SOC7FDIsnN7qbQ,la-marque-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2605-main-st/UlzD4O3oQD6Z4BKJg3tDPA,la-marque-texas
https://www.ubereats.com/houston/food-delivery/beyond-burger/79uL8Tx_SlSVVsaA6cjIaw,la-marque-texas
https://www.ubereats.com/houston/food-delivery/los-aztecas-bar-%26-grill/FP2KpSwGSrCivG4RWaWLbw,la-marque-texas
https://www.ubereats.com/houston/food-delivery/kings-bierhaus-league-city/zNXwycn9Rfq3QOOxzh7c_w,la-marque-texas
https://www.ubereats.com/houston/food-delivery/abuelos-league-city-tx/1tGjnKFwS8yiOpvAIHodWw,la-marque-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-3325-palmer-highway/DksMCGUOQr2ouzlW8qhAsA,la-marque-texas
https://www.ubereats.com/houston/food-delivery/ihop-6406-interstate-hwy-45/vidOKqDTQvyk2jbV6G_zqg,la-marque-texas
https://www.ubereats.com/houston/food-delivery/subway-12496-hwy-6/7y5_WpWXSCmBbEsWiycUfA,la-marque-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4308-texas-avenue/WDBBhLnhQd-jf8RM4-edUA,la-marque-texas
https://www.ubereats.com/houston/food-delivery/antoninis-subs-and-steaks-ii/otoFYIR0SRy-4cPmQ4vJww,la-marque-texas
https://www.ubereats.com/houston/food-delivery/sonic-drive-in-2000-fm-1764-rd/FOWkSxSST_6W4umzB_7tTA,la-marque-texas
https://www.ubereats.com/houston/food-delivery/best-wok/4kIyfcI5RG6wnv2IuLZurw,la-marque-texas
https://www.ubereats.com/houston/food-delivery/aiya-sushi-gulf-fwy/W1UmgY4lRVKALnUOp0LwQQ,la-marque-texas
https://www.ubereats.com/houston/food-delivery/black-bear-diner-2481-gulf-freeway/QFA3VPtcTvOwTYCadD-vtA,la-marque-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2101-fm-2004-rd/sgqJarZWSK-lGzZBfeTzPw,la-marque-texas
https://www.ubereats.com/houston/food-delivery/dennys-2940-gulf-freeway/IHBiJGbuTn2-CsVKmHm0vA,la-marque-texas
https://www.ubereats.com/houston/food-delivery/kfc-2427-s-main-street/uVo_IOvGQH6qBO2vz6ZzHA,la-marque-texas
https://www.ubereats.com/houston/food-delivery/the-fish-place/V2LtWUkpQjW06VpZsVGUFQ,la-marque-texas
https://www.ubereats.com/houston/food-delivery/kfc-3013-palmer-highway/HQtyYsiDS1eVAOw2wqLphg,la-marque-texas
https://www.ubereats.com/houston/food-delivery/sonic-2855-east-league-city/DNNaazXrRLeexPrJFnvu6Q,la-marque-texas
https://www.ubereats.com/houston/food-delivery/subway-2506-25th-ave-n/IHmf8V_FQluyT-K1gx21EQ,la-marque-texas
https://www.ubereats.com/houston/food-delivery/auntie-annes-5885-gulf-fwy/vDRDjqsfRmqWlcYTs1r9XQ,la-marque-texas
