url,city
https://www.ubereats.com/houston/food-delivery/yogurt-worx/wkomKEYYRBuNWdADKVNxuw,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/local-pour-1900-hughes-landing/SiIMcFXqTWKxrAGgsxFm4Q,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/via-emilia-italian-restaurant/0vtEY0ZaQaq4VjnQudKCRA,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/chychos/6O4_UR6ZS_63fMBViU5lzA,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/subway-19189-i-45-s/X2a9PkdgS1y0_zvQzKk5Yw,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/poke-chef/0rIsqEv0Q9mmwWMJKJ9CuQ,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/roccos-wings-%26-calzones/hQDeAKHCTC2knzLmyx3mog,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/lama-mediterranean-cuisine/0WnYCaSJT1GsGnS1ZsxrxQ,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/potbelly-sandwich-shop-tomball/LUPD8r7PSeKwcCtMLzky3A,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/subway-3600-fm-1488/I7gBwY_8RBycUrVcHRp8FQ,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-1620-louetta-rd/5qeAnFsdRIOPLBOpeYG7GQ,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/cold-stone-creamery-33020-fm-2978-rd-ste-521/y6Mi5jQXTseNfijrIc3qGg,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/starbucks-woodlands-pkwy-%26-fm-2978/BzjP3LziQpiSSbl0odowKQ,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/kfc-630-sawdust-rd/aLMQI6xhR2OdSHAPktyUdQ,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/buca-di-beppo-the-woodlands/6mdrFoutTmWykw4AYfBCiQ,the-woodlands-texas
https://www.ubereats.com/houston/food-delivery/papa-johns-6313-fm-1488/FRahcwvMTuqJ10pAxb8LMw,the-woodlands-texas
