url,city
https://www.ubereats.com/upstate-ny/food-delivery/spot-coffee-snyder/YyK6rk6KQ9242MoGYaGRrw,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/bob-evans-289-1925-niagara-falls-boulevard/RnWvQ8HyR-2sIyNxTJA32A,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/larosa-ny-buffalo/lXXLkevjS0G3GwBrppDnWw,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/99-fast-food-restaurant/dGUBRRHjTbuaxJIW07qFig,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-sheridan-dr/Xt24Q0qLRQqpR3FJSbN7NQ,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-amherst-sheridan-and-n-bailey/AaU6hHGaQN-7O9gK4EfMLg,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2112-niagara-falls-blvd/gsjS0S94SmKpCFYCtxRY1A,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3400-sheridan-drive/78xrMkUuQheWU96QMV0P2w,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-3180-niagara-falls-blvd/IzHpJ82mQTK25HJAbDzOjg,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1385-niagara-falls-blvd/mBU2AqHgRQ6XWFgiirGE-g,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/buffalo-wild-wings-1620-niagara-falls-blvd/pcFyW6LURgqCet6AebnjcA,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/namaste-indian-restaurant/EJvl-_4OQYKLo1Ivd1lzQQ,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-4050-maple-rd/pttvpojYSMO3dqikwtLbbg,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/arbys-2945-niagara-falls/hyySMeH2Qc6pqVrq7J25Qg,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-1551-niagara-falls-blvd-suite-b/H5DgqrL8RK-J6UWo-21BIw,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/goldenwok/OzUFPMSQQwiGlLHV8rMuXA,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/salsaritas-fresh-mexican-grill-4375-transit-rd/knsePzH1RJ2VKHiW4vIWVw,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/twisted-burgers/Q8SeFsJITxKcd_5T6XUYUA,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/just-pizza-%26-wing-co-grand-island/L0G5VqK9TVm72yYHLfZxxQ,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-657-buffalo-downtown-ny/j2IGn_cPT7Wr8LXLyYEXhA,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-treat-100-niagara-st/A4ow4CFiS_mcumwjgKOZ-Q,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/amherst-buffet/NUN-57KnR--JffMyVs50Tw,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/young-chow/FKQoMpG2SW-jxe7hgXb7Gg,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/la-casa-de-sabores/ZdOszK2jSKKLx0onQCyejw,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-315-meadow-dr/yyxwu3lqQeiCCBg3MwcP_g,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/qutoom-indian-cuisine/M527eQd_SPGg4uZyxERjeA,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-2230-elmwood-avenue/DP5sz1OpR3G7YoRT74iUFw,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sweet-life-desserts-experience/UVn-Go3kQTC_mJ7mwZ6yXQ,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/romeo-%26-juliets-cafe-buffalo/z4KRu8KAR8aLc5fOcfxo3A,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tappo-wood-fired-pizza/XdDvsScyQSOLsUYSwAeX4w,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3534-delaware-ave/MxqOUQ9tRxeqyI-k82HgOA,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/naan-tastic-amherst/DvM_llYhQxOrUHk_hldebQ,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/marcos-italian-deli/lERf-1NLSXeGnrh8R2I9MQ,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/applebees-delaware-ave/LwL3DOioSb2_o6YFo3EcAA,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/india-star/xMxEbVycTMuhziYvM3MTlw,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/papi-grandes-amherst/UOk5VYTTQba0uO_kEck9oA,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/siena-restuarant-main-st/m7sQ1DTERzWwVrw_WlW8lA,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/adrians-custard-%26-beef/t3TDIM0vQh-_Xwe1421u3g,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/scotch-and-sirloin/WwXirFhDSSKsiqiAqqkF5w,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-avenue-bar-and-grill/jFK6MtbqT1KLUekMoP0tLw,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-kenmore/WWjEc_npSBSJMa7ZmZa5sA,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/deep-south-taco-hertel-ave/KN5cVSGhTO2ClzpdscHDQg,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-amherst/dx4SaTfCTJepSGIkPWdjxA,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/buffalo-sushi-express/ChlmAYwlS6epp7YOR6ZahQ,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3120-niagara-falls-blvd/NeKWpFErRoqbUtzDojcxWA,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/acapulco-mexican-food/q-S_WMNWQDiSGS4byWFIdw,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cafe-on-the-avenue/BGQm7DbTRDeailOQtYVOSw,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/richiessoulfood-restaurant-and-lounge/HOFy_gZSTvmuKNvr0POTXA,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/bada-bing/ZAfVe14aTqCZiBmU6tOhdw,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2200-sheridan-dr/2RZrJMceRC6xcx9FBpVaRg,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2340-delaware-ave/9xA7F4vUQi-wLP_4JK8-vg,north-tonawanda-new-york
https://www.ubereats.com/upstate-ny/food-delivery/remington-tavern/tsiz7A5HTqKa3Lv-OQmHZQ,north-tonawanda-new-york
