url,city
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2901-abbotsford-ave/-U3LpLepQVmdE8aqJn6YRg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/copabanana/WUQerP7zQoSozvG57TZMpw,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-belmont-and-city-line-ave/8NQyp6UkR7y-UUuBoAVGpg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1304-west-chester-pike/r1JDguItSkWjywPHsA2lPQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mr-wish/QiruIzVQQ9ChoYgiJxr1rA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/night-kitchen-bakery-and-cafe/agR9NqiVTBWc1ST-ZG_WzA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bottom-of-the-sea-soul/cd0V9USCTHSMK2iUC2PNJg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/phaby-patties/7riPyUZiScGh2l964PIO_g,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/distrito/FtV5Tl98RteFh19eH8NrnQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/motherland-restaurant/_-uiFVaETXaYvqvaSpX0CQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lovecchios-pizza/w0704eGxSWumv3UUcQTdpw,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/milas-cafe/Fo7m9nFbS3mTUCtP46Rscw,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-30th-%26-market-st-station/VcpJ7hGWR-GtCrCve9RuFA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-5200-baltimore-pk/jbqi9bFWT7yHjyJtwDMZrg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/m2o-burgers-%26-salads-wynnewood/i7KTetp4QSuwm1iSD3pBhA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/silk-cuisine/Nzy1yIyeQRiVteh1GpMoWA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0251-2053-sproul-rd/Vu-ssF_vSRKXvkn2De1wog,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-233-west-chester-pike/ImuUFxNiRt-MTux181wHpA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lemoncello/9fGoJvLpT3u3yFFRn3JlIA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rhythm-and-brunch-cafe-by-chef-reeky/bYQ-rnK5SsSSPxfETBjuyA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kungfutea/skFrERKtQreClJftHtRpeA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/seafood-temptation/DHt-JpH1SMisYSYWspZfhg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hotpot-cuisine/YepCssz4T3Oo4QqCBTKddQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/crab-du-jour-haverton/9PHzdRfWQKaurqd4dquhVg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chriss-pizza/ZzX632UwQrmHmgPCtKCZdw,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hopes-cookies-pa/8RgjrJvTTqu6rDZSkmUxag,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chinaking-chinese-restaurant/6RK_9BQWQd2wsq6bwwdf-w,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-juice-room/Luos7EsNRLaNOInQhrNUow,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/seafood-sensations-2/RuGbm4FeRIae2NI53fgXwg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/famous-daves-barbecue-baltimore-pike/yWFLzrbuSveLW_MmJmOUiQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-bryn-mawr/j_4YPq1gSamUeAIQ3F2N4g,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/soul-food-meals/J4aNf7EDQr2HBYkblVbTUQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dana-mandi/m_WXZg09R9m7NN11mIUOGw,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/all-the-way-live/lbQoqij7SRe_3WY0olXYyg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jd-mcgillicuddy-manayunk/4z8CaRg9TQGWBj4TXVmPcw,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-villanova/uW8d7HmFRuCUUhdO93KczQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-259-city-line-ave/PZh5oTDhRha2z6oGwAbUBw,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/just-salad-spruce-st-philly/yXEg5TzrShCP7Os80a_vAA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/joyride/KFwl222dQPCBZAfYMvqoVA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-51-bethlehem-pike/HUWYt-MJSpG1ahbn_M_PHg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papermill-fresh-asian-kitchen/F6wQGOnaQ7OtzMGjQHyFIQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-108-w-ridge-pike/yRQkgYCaRsylkK3Q26WHSg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-guera-mexican-grill/oe9J2NUnRdepIkAmhdXHgQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/little-basil/jrDfoRGJStePWqTSKV_WIA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/han-dynasty-university-city/XIMEpD_3SgerJmO7whzgZQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-171-west-chelton-avenue/vlmxHelxRtSH2JRwwaCV6A,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-bayou-bar-and-grill/02oT8MzJQp-Dto0vUTltYA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-7718-city-ave/q6ZaHEdxTJOndtPWOwepew,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/llanerch-diner/aqTA56hKQKy1g4Jy3jaA_g,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/china-wok-ii/felq2pVGTL6cMGQSFVwKdA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sciarrino/Nbtg8P3mTyineaOd_hyi6w,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-6114-lancaster-ave/O4SfcJ-RRqGaupoxq_2x_A,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bryn-mawr-pizza-ii/b4F75o19QZSEZe00xh9Rqw,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/southside-pizzeria-market-street/9WQAzs2JQFK3AVB2PW2ggQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-701-cathedral-rd/9rSLGv0ETJePE5oBqUq4Uw,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/1st-indian-kitchen/enkoUq0lThaFtJ8kop8y5A,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shake-shack-2000-02-sansom-street/2hTp-LSIQ3GGkzg4EOyo-w,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/clean-juice-50-east-wynnewood-road/bUZHih9IR7utn8PLO1N2og,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kabobeesh/vSZb13s3SReLhmo4UTi0eA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mediterranean-grill/le4sLNfnSMCM397npdWZrw,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-city-line-ave-ii/edozVNKdSpCwAPD16Iwr0w,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/we-yone-african-restaurant/2svYdpJySYWjeSnB51OxoQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-2875-w-dauphin-st/_auq5CqlRwmYe7MHIg2YQg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/favors/6g3_UJv5SliTFps2vjg7lA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-116-w-township-line-rd-ste-206/n9FI5sg7SYKzbtBRxM1ZAg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chriss-pizza/8pp6er10QHW9ZRzh2TQoLg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/adobe-cafe-mitchell-st/yzX_8inBT66c3F1u32hmyg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-6001-ridge-ave/EMG5nPaySByFywN5W2zKSQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-house/gvcrRrHJRgC3ELTyrv2dXA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/its-cold/FlGPO4rHTbahR931H0zusQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/delancey-street-bagels/YKaJiPOuQQ-guXBYTcKTEg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-buen-sazon/PRNryIkDSQe7knon5MZfsg,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-24-greenfield-ave/0voNDwfeTuOt5UqnwlYOQQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-bop-shop/i12jwV6AQ1658vR9Z_e0Ew,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manayunk-pizza/IXPP9lyXRkSOtRBpMEFgsQ,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/haverford-grill-%26-soul/qVzxT59FRJyxKuRbvxloeA,penn-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/al-sham-merion-station/W6rDxpqeTqaWyMvWP6rizg,penn-valley-pennsylvania
