url,city
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-861-middlefield-rd/LqZWV9skRBuZkqZ-KOu87Q,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/hom-korean-kitchen-redwood-city/KB67cX2_RTOp12B4ePdnzg,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/kirks-steakburgers-palo-alto/eYH0rrfjSzuJOCkoWqPvLw,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/pacific-catch-palo-alto/pWd-lPHzRWeFgV43Gwb1Iw,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/kemuri-japanese-baru/CpOBWLWmSZyEZau33RIu9g,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/chuck-e-cheese-2541-43-el-camino-real/Pu11YA1VSyClSu4C6mPavg,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/J-ur2fRySJCly-FDyFihvA,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/wing-squad-palo-alto/zrOKS50RTJC0mHJVlZZJ-w,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/gen-korean-bbq-house-mountain-view/ZlDnL7esSkiFgns2ivxkhA,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/shiok-singapore-kitchen/6EoZao5dR96z5M_6Di8u6w,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/zareens-palo-alto/1NiYmXTxTb2-cBi_064rRQ,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/sweetgreen-palo-alto/odWc5tFfTyWqzK-4fyec2g,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/iguey-taqueria/aXKj9OtTTZaUOepZkZNKJA,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/wendys-698-ralston-avenue/_Yy-DG2JScCsDfr456vtdA,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/los-tacos-locos/t4A5s-9sQBO-AY7gEacIcQ,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/sajj-mediteran/sZclvpK8RvGaw5onOWlsxQ,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/cardinal-sushi/WGFPIJU6QtCs8-Ro3rEedQ,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-3885-el-camino-real/tR_lv-CjTdSZ5OWw7OJPZg,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/the-original-pancake-house-420-s-san-antonio-rd/5C2ZclYWQqiFYakyGGw6wg,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/kaffeehaus/w2MKktJJSsSIfP2vt49Aog,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/roma/4OdJ8qFbT-mRiSVekAoReA,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-menlo-park/yznNeyIVSgG8kpnpH3hh4A,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/draegers-market/9SXMuMUURAulOxagvK4dcQ,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/lees-deli-bohannon-dr/pqH5-m_jQ6qS5HQ3d9uSaw,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/wing-boxes/r7TPpDOdQ3-kndow89UTTA,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/los-carnalitos/zK8cPWWkQwKI3Efe_moYwg,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-grullense-palo-alto/2PnJV_LdQa-v9QKAGdwOsg,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/curry-up-now-san-mateo/LIx4aQqcQAyN_ImO1prMbg,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/pf-changs-900-stanford-shopping-ctr-bldg-w/O3EZxYvETFG8r8tPm-19kQ,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/yobirdie/CKob6p_aT4-ef0XYFsG1og,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/una-mas-mexican-grill-redwood-city/bgZiM0fMSHSUOcB4ohXwqw,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/pop-tea-bar/nnZlSRcXTxahdEuWhoOpiA,atherton-california
https://www.ubereats.com/san-francisco/food-delivery/rock-n-wraps-%26-kababs/TmKim8ZxRJGHQWeAKXbjEA,atherton-california
