url,city
https://www.ubereats.com/boston/food-delivery/kapow-dorchester/f7hnvu6qQ8m6_iILi-by3Q,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/ajeen/i2e3RuX2SC2TxvfrjGkYpg,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/sun-pizza/50bdG3QCRnOEIb2PpCIPJw,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/singhs-roti/O_efxVyBTkioRP1wlsEqmQ,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-newton-corner/pL6cC8SySPqIqL5NYXs_HQ,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-30-n-beacon-street/Y0zKn2STTy66d8TZlgt2rw,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-dedham-mall-pad/f8lw2tGvTf65GzDNMf-Wyg,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/regal-cafe/KP3uDBI1QfOdpXtS8Al5qg,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/shahs-halal-boston/krjjYn78Rd6j5LmUxHH45Q,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/yellow-door-taqueria/GsN0O5NDQUuoEYHDDU2Nlg,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/lillys-gourmet-pasta-express/o34vz7XbR0qsNdi4qXtXew,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/pf-changs-8-park-plaza-space-d-6/kes6HVowSlKCqzx5M5sHjg,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/committee/3F13BinrQNSpIsyA-ajPbA,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/worldly-pizza-vr/OhVzTb7MTE6Y7MNE_IgNXg,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-norwood/AflBHthoSRi6zPC2c6olWA,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-huntington/YDbcF3qET3y0aaYZxqS4oQ,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/river-grille-plus-restaurant/mMzCLYkoQ6Ct_0xXy6crfA,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/pizza-rail/8uA1dyY3RueuoQyvInBPLQ,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-600-providence-highway/CsFRQmCFS8WS_2KB3_O3wg,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/house-of-siam/3pxC0tIYR8m7rvrw6CgWWA,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-somerville-avenue/tLsnzSwuSiihgE09f4m-aQ,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1001-cambridge-st-shell/ONxr5TD4RbedXCMpCD4e4g,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/chilacates-chestnut-hill/I36VgX7bTrulgSCfRJXlFA,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/shaking-seafood/VNlj4TqwTMiONVotRqRJkA,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-tb-707-hancock-st/74M_CvXAQRemoetWXtv2DA,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/Fzfv6PO2Snm9KnZAxt6X9Q,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/quic-pic-bbq-%E8%82%A5%E4%BB%94%E7%83%A7%E8%85%8A/cxhn0Qq0Rwa1Cb7Ig0EODw,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/broadways-pastry-%26-coffee-shop/GKWcwWSvTiysPbI7-UajVw,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/veggie-grill-harvard-square/-qGrj0zGR0iO6gT-w-pnlQ,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/mikes-city-diner/dWwb3ctMRpOAF453hiLujw,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/jpizle-kitchen/D_RIxLA8RWqDmqbMiLFAMg,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/acitron-cocina-mexicana/O8NxgMtHTdS75hAZjV9qAg,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/peel-pizza-company/XQ7TLrK7T6ea7KSi4Yopcw,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/green-garden-liquor-%26-deli/c3MpiYSlQF2BdWIDb1kFOg,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/hush-wink-and-nod/F7VVESKYQ32Dhnbxlv3Obw,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/moonshine-152/Z27-jG8CQvGhH_iG70G_1w,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/michaels-deli/JRj1Z1ztQAy6SnWJMSjjlQ,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-180-canal-st/sv4vLujLSk-IbbstUY5mbw,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/go-fish-sushi-watertown/el_PIthHTSm4H_ggtN9Yyw,jamaica-plain-massachusetts
https://www.ubereats.com/boston/food-delivery/local-338/uSSvpVQASoqa1XBJdqzfeA,jamaica-plain-massachusetts
