url,city
https://www.ubereats.com/annapolis/food-delivery/subway-5201-coastal-hwy/lEKsD0QWQ_CT4dScM4cSGw,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/auntie-annes-10-n-atlantic-ave/ZMHQmQsGSriKSKSWoDlatg,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/dunkin-11001-manklin-creek-rd/uDFpgP6mSxuvGUo5fm8WJg,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/dunkin-5601-coastal-hwy/1OWpVFs5TuOCgC_H2OnK3Q,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/squarz-pizza-%26-restaurant/ygdbBsv7TSK8u1p2xq5RKg,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/dunkin-1800-n-philadelphia-ave/BnPzvIPkSYCHOCz4biOBgg,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/toast-cafe-12744-ocean-gateway/K2ygIqHcQvyip5R6AnYiqQ,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/burger-king-3205-philadelphia-avenue/HuezTFXYSm-KwsPAVpHtuA,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/wawa-566-12001-coastal-highway/G-oAdzwdTGWAI6J0Bfcx0g,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/touch-of-mediterranean/a601uF1nSzO3vUvEaTzMLw,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/starbucks-50-w-%26-inlet-isle-lane-west-o/mKuD36R_RUCAqiXOHcJc0g,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/wawa-556-12502-ocean-gateway/gtI7WXwpTPeQU6jAf6-xeg,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/white-house-pizza/RleZyIncTWu8qYn1Gz-Mlw,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/oc-philly-steak-%26-wings/mRlWNEdSTmmWJtDeNtHG-g,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/dairy-queen-grill-%26-chill-12641-ocean-gtwy/Py5Oy19-QmaMwyttNbD29Q,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/captains-pizza-and-sub/St7chjrjQd-8C2g9fDjKOw,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/ihop-11328-samuel-bowen-blvd/IUCHlwRgS5KW-NeGys4drA,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/mcdonalds-11315-samuel-bowen-road/y_ESKZGQTaO6A0qcVV18yQ,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/plaza-tapatia-berlin/xovs-EksTnSMvVyS-Tjb9Q,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/outback-steakhouse-12741-ocean-gateway-%23920/Zy1EhfW_R_at_59Y9zaXJw,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/guidos-burritos/Ezk9VwVeQLO8LzFIe2gl6g,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/the-hungry-seagull/m81KB2QpQfqiU0JtNy-bzg,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/five-guys-md-1664-13601-coastal-hwy/8OvDtO1WTHqGtFZKU1PWFg,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/rosenfelds-jewish-delicatessen-ocean-city/qbg6GPXNTYWIkQq8mOfLZw,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/five-guys-md-0463-6401-coastal-hwy/9gU0L__USlaKcecudexRxA,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/sweetfrog-6701-coastal-hwy-unit-%236/z-18pnS6T1ex9jlQJ5kRvg,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/cinnabon-901-north-atlantic-ave-suite-%233/TpCqOhvIT8-Q-I_XeYUXaw,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/dennys-6104-coastal-highway/KwkBfGckRAG6CoYlfaTm2A,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/hersheys-ice-cream-and-espresso-cafe/Kq4iMXAgQemRrd3gYFmDzg,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/panera-12641-300-ocean-gateway/BGr4-OkxTxOsidZUl-n0zw,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/cinnabon-10-s-atlantic-avenue/LCb4-09NRTu5aAmLOZuxcg,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/sunrise-diner/mYPYabchSNSfErnL-AULFw,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/taco-bell-12641-ocean-gateway/VHge1z8JTKeMKrd_ZyW1zg,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/marlin-moon-restaurant/o3QX97NnQ6qIGjaJWcbpcA,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/carrabbas-12728-ocean-gateway/EcHo__vrT16yzB9BcCbbXg,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/mcdonalds-3201-coastal-hwy/1_QNxCC2Q0CSYGLiwz6qAw,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/dunkin-11901-coastal-hwy/l2z366EeTDefUbPkeZ0AjA,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/five-guys-md-1119-12641-118-ocean-gateway/gMcCZCgFT9u0cFkZNmw3jw,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/primo-hoagies-13209-coastal-hwy/oDg1JOXQQ6O0V0PLejnIYQ,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/chipotle-mexican-grill-12909-ocean-gtwy-unit-1/RpAYIUnkQr6rEKvy3Cc2bQ,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/popeyes-12533-ocean-gtwy/0-gubLVhT72o40LsgsndNA,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/mcdonalds-12301-coastal-hwy/k6vI-KBkQveK8buPW6hicQ,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/auntie-annes-901-north-atlantic-avenue-boardwalk/Oos3RL3YSpKw-ROlHXOBBA,ocean-city-maryland
https://www.ubereats.com/annapolis/food-delivery/dunkin-12641-ocean-gtwy/3G6QKZ3aSKysdqq5y75uwQ,ocean-city-maryland
