url,city
https://www.ubereats.com/san-francisco/food-delivery/marin-coffee-roasters/_FIzN2NJTaKpxO-BLGEdNg,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/amber-kitchen/OXozV_e8TtOCQqW48mUCkw,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/iron-springs-pub-%26-brewery/YoR3L1TrS8-lneeG6dES3w,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-burrito/a1OYL9sLSUyKcXO5-zyXMA,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/sbarro-5800-northgate-drive/SywwhsTdSvWLQy-uHyAN6A,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/my-thai-restaurant/a3F8jAYOTvuLIuiiBcCnvQ,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-922-diablo-avenue-suite-b/BbghdrVlTTuoZWDqLH5NkA,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/taortas-anacelis/mFxAzOw9T-m9VxkyX_CewQ,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/tha-siam/8rQjyTTfRkatYMi-YgNEKg,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/red-boy-pizza/90kHkOuMQjCXPYgvF7JZdg,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/original-buffalo-wings-san-rafael/1ELELBuKTfGsjw093HQrXw,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/pings-mandarin-restaurant/gsVX7eA4QVihyD3Qwu_-iw,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizzeria-terra-linda/85dPruivSmGUWFk2TL63gg,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/crepevine-san-rafael/DgF7DVoQTEqdOTCRqbBCHw,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-910-andersen-dr3853/a4dITwBrSwqgwqRk_r3FEQ,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/el-palmar-restaurant-%26-market/y2QRC6eoSlOrIG3ZBTT7lA,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-merrydale-rd/EfQqQyhIRhWaFC6oeVTRkg,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/baja-fresh-mexican-grill-corte-madera/s8VNYx1bRhqxiN2-bg5JlQ,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/the-cantina/mKVBMmEES5qQl-7_pk5SfA,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-403-corte-madera-town-center/gweVww0pS1aTPDtV7dtmEw,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza/aChyR8ThSUmv6HIFfa932w,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-novato/VIwfXnuFQ2yYI7RSWD1QwA,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2100-4th-st/TUou7duaQNOQIfKgfDuQDQ,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/kitchen-sunnyside/ZSL_5PL2Tx6HC3FOH1qIKw,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-san-rafael/jPFEAEswTRCexC-3Aib2vQ,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/banh-mi-zon/C141WdSPT6Sh4hToEYxQHg,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/the-lodge/-9MnKlIqQMexFNcvpMgMlw,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/hopmonk-tavern-novato/5aeFxnguRD-FS4Fysx_Ffg,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/los-palillos-restaurant/GuAzmyRhSomwkEqME_mbQw,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/subway-647-irwin-st/PkzMPkxFTF-wCVMgYz0DaA,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-301-bon-air-shopping-center/p5FVFMdYQBiuECh9imWsYg,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1561-s-novato-blvd/Y5B6jhCPTxijVTksQQHkYQ,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/ikoi-sushi/aR7s6CFYST-bqJHYcyNpLw,san-anselmo-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-880-de-long-ave/f4qtFY1WQRSOzMwiXniyKA,san-anselmo-california
