url,city
https://www.ubereats.com/salt-lake-city/food-delivery/stratford-proper/BoA0GtuFQFyDlxhSe8JtTw,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/e-japan-express/cBRQlPhHQKuckGqqeS2qOg,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/potbelly-sandwich-shop-sandy-%7C-440/qh9PkzDsRtup_3vaaFfuPw,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-2080-w-12600-south/bj8UXBkPRVOx9U3M19rawg,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%231/lyG1mFHfTO6TBeOCw6Y9AA,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/illy-cafe-10450-s-state-st/yoiaF99YTyu5Pz36XPtVEg,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-lehi/ccD_gJLDS62AI7Q9M1xK9g,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/bhutan-house-restaurant/m3cmJlclTMKev1QpIF-A1A,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/saffron-valley-jordan-%26-1055-w/RxDFxr4MTT2RiZD2AVwmbA,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-10493-s-redwood-rd/FjLlBT2ITgamCnMvzI67Zg,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-0331-10431-state-st/XZwpyeN-Ts278ZaJQfRMPA,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1933-e-fort-union-blvd/ed4uT9jgT6OOkZfNXn9q2Q,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-south-jordan/GeJ2by02QzK2D-4LDL-I9g,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/you-%26-i-kitchen/fJARdf7dQZqLuh45EGIGxw,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-410-316-e-winchester-blvd/ibfhqct0Qficqyyv5cyEBw,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes/j8NlJIgJRPqt4ULTAxYpMg,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/larry-h-miller-luxury-theatre-cottonwood/1lTrmRkfTjqCnYMWfz7diA,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-298-e-winchester-street/LwwynhPAREGawwG3xGfiag,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4673-s-900-e/eNiFFXR7RuuYMgf-9dNGXg,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/los-cucos-mexican-cafe/pkympjHfS_a2OgXFWfhsFg,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-deli-266-w-4500-s/VhD_lozcSziFMYMjQorW5g,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/su-casa-mexican-restaurant/x48U_gbMSeislBSIokiUXQ,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kailea-hawaiian-ice/a-vZqK78QTiy7vnB2Cq2Xg,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-10396-s-river-heights-dr/8ldNcSvvRZmoby22nY78zA,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/So1SMSkwQyWE4a6PWuUkDw,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/saola-pho-pho-pho/Lk2-Q1o4R02OqS2RHcprKQ,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-3932-south-2300-east/KMPVIl3gScuso5IcXlDXDA,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-10387-s-state-st/Leh6BvgbQVWExxLI7ppggA,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/great-harvest-bread/Fcpxo3KRRRmlTMPa6CJvFw,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/smart-cookie-company-midvale/lzgV6IfISPWk4SxpJNf61w,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sonic-sandy/i6b6viMYR1a5pIGtB-LxDQ,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1886-1082-east-fort-union-blvd/pJ0_wT0HRguLG0euJP7Eyw,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-96-e-12300-south/X8y9xj7eRd6YLtFQUBVydw,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-10680-s-riverfront-parkway/LPtg3I0GTxe4m6ZQdkUBCw,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%232/1TuRw5CQSh-Odk74IUQAYQ,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sbarro-10450-s-state-st/s0vWOxTUSly5DJj1fpfrKw,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-9400-s-%26-highland-dr/3XDKPiBHRYWurhJ8rEUeyw,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/la-costa-restaurant-sandy/oli0NZHTQ9yBvZRqJEiYEA,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cupbop-midvale/6uItcvBXR4-qAmMt0Ch6JQ,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/brews-on-7th/iFucdDE8SW6oQEt9ERTGkg,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-7238-s-plaza-center-drive-bldg-e/9VgcbPCqSh-nANtLzkFigg,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sweeto-burrito-draper/eYxlF_sXS8azUfvVhY3wMA,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/asian-cuisine-%26-sushi-bar/o199iK6mTR2HDOIlmsTorQ,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1287-east-draper-parkway/eQwLjDVuRu-CncvhU9fVyw,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-411-11615-south-district-main-drive/TgOBF0RgT1uuU2_Q-OPUag,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pig-%26-a-jelly-jar-murray-holladay-%26-highland/jkCQZj9jQXGddYepKDoYlw,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jcws-herriman/_gfK2I9NRfmado2tUy-pOg,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-3692-w-7800-s3799/EXde73_BRbewlbSRGHFIZg,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/california-pizza-kitchen-6227-south-state-st-%231/WhN5EnsfROmYy_Wjw2p4Vg,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-9242-s-village-shop-dr/MMUowABuQQa7IFq21tks3Q,sandy-utah
https://www.ubereats.com/salt-lake-city/food-delivery/tushar-brazillian-express/bnr1H2uQQ9KbyiAj29--Qw,sandy-utah
