url,city
https://www.ubereats.com/bismarck/food-delivery/applebees-434-south-3rd/y-lC037ATI2JyImuR-Ao2g,bismarck
https://www.ubereats.com/bismarck/food-delivery/subway/Ba-0AZKPR1GcMPAMBmuPlw,bismarck
https://www.ubereats.com/bismarck/food-delivery/starbucks-state-and-43rd-bismarck/c3I4HCHdSnuD2ljtFkeJlw,bismarck
https://www.ubereats.com/bismarck/food-delivery/subway-2006-n-12th-st/QL8jZ4RHQ3qQkhxkWEyRzg,bismarck
https://www.ubereats.com/bismarck/food-delivery/subway-414-s-3rd-st/NZEztoEwTHeGET6H266ARQ,bismarck
https://www.ubereats.com/bismarck/food-delivery/subway-4426-memorial-hwy/5Uuo0YltQ_m9vNtcliX-qw,bismarck
https://www.ubereats.com/bismarck/food-delivery/buffalo-wild-wings-218-s-3rd-st/tfm8P29qS4uKj8W1upK78Q,bismarck
https://www.ubereats.com/bismarck/food-delivery/mcdonalds-2631-state-st/5jAWYMUjT1uS65vS_8CkOQ,bismarck
https://www.ubereats.com/bismarck/food-delivery/dairy-queen-treat-913-burlington-dr/OcR7mkKFRr2ARpYB-u3FTg,bismarck
https://www.ubereats.com/bismarck/food-delivery/grand-junction-grilled-subs-bismarck/843Iua6GQj2YWtv91AQ3lA,bismarck
https://www.ubereats.com/bismarck/food-delivery/luckys-13-pub-bismark/qWxQqZbEQ-SiBsYEUJ818g,bismarck
https://www.ubereats.com/bismarck/food-delivery/taco-bell-3310-state-street/S__db2FGRRGCJOpL4-wBYw,bismarck
https://www.ubereats.com/bismarck/food-delivery/red-lobster-1130-e-century-avenue/-xYRLalGQCOMtkKQdVcyMQ,bismarck
https://www.ubereats.com/bismarck/food-delivery/which-wich-superior-sandwiches-545-s-7th-st/uIL5Zxg1Sta7TL7eBlSuEQ,bismarck
https://www.ubereats.com/bismarck/food-delivery/ruby-tuesday-3520-state-street/vY8NpAN2QtOkgSF5pFrSUg,bismarck
https://www.ubereats.com/bismarck/food-delivery/wendys-900-east-bismarck-expressway/oGKtY1MKTHyK16RqqU4ZWQ,bismarck
https://www.ubereats.com/bismarck/food-delivery/taco-bell-800-south-washington/xL1aRnTUT0uuOHBJNlq9Mg,bismarck
https://www.ubereats.com/bismarck/food-delivery/orange-leaf-frozen-yogurt-1515-burnt-boat-drivesuite-d/88Dz2gHQQCeOD4P8YRPKEQ,bismarck
https://www.ubereats.com/bismarck/food-delivery/pancheros-mexican-grill-1225-w-century-ave/7qzzNBLfTLGS0CameTnAvA,bismarck
https://www.ubereats.com/bismarck/food-delivery/caribou-coffee-900-43rd-ave-ne/hMeNYILRTL2taANswh-Itg,bismarck
https://www.ubereats.com/bismarck/food-delivery/famous-daves-401-east-bismarck/wD8q9mfwRl2Yx0jIuDb7rw,bismarck
https://www.ubereats.com/bismarck/food-delivery/buffalo-wild-wings-3420-n-14th-st/xh6c4Os8Scmt9e9pcF-ygA,bismarck
https://www.ubereats.com/bismarck/food-delivery/dairy-queen-treat-1804-n-13th-st/IoPK0FdFRQKueIJGbUO3mw,bismarck
