url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-628-horseblock-rd/ZhDvuwJYQQSl9omRqbQdmg,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-410-wheeler-rd/ahWVxeXoRhynPOJnY9znSA,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/locust-ave-deli/EWW0l9-_TUKVciEyrJc-9A,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-e-main-street/GXqyLdfjTTuxeJBOOx3kug,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/furcis-brick-oven-pizzeria-%26-trattoria/4DKEXODnSJe6YC0ZFfxLRg,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tijuana-grill/PmXJyJevQK21zu1mOid3Nw,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hau-po-chinese-restaurant/D7sjuaG4TXyKLQ_Dob4RGQ,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-bohemia/N9-VJ3AgT5WpTSFojxRuEg,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1075-portion-rd/WimQSN4NRQqATb4t0q4KCw,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/5-brothers-fried-chicken-and-waffles/MeB_EU_7SHavqYaomhyVRA,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-coram/6xfTeOjJRZ-12wzHzmcIzw,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-halal-grill/blDjZTK7QkmgPBcLJblSIQ,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sophias-pizza-cafe/82D41Z06QtWN83GqIGgfXw,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-cuban-patchogue/hQnPzBMDQQyhRn8-SpJAWw,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/slices-%26-ices-pizzeria/g9MgUVi6S7mnEP0S4n5Tvg,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mrs-poke-bowl-cafe/k0uMk-gWSyOKeS1o2UrAlw,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/i-heart-mac-and-cheese-patchogue/k3mLnjFsTSq7iQ79hpLuNA,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-533-medford-ave/EaAh6aoUQ0KWdDy5nwYgbw,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/munchies-to-your-door/-v9f-LRjSSuiMO5M6CmE0w,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hometown-bake-shop-patchogue/3P39GKc2R66Tf_VsrYcl7g,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/big-belly-que/3ttw_mJiQ9-ZQWkrrUyBbQ,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/old-street-restaurant-%26-bar/viXoWYJXTd-QK-PyuObFnw,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-centereach/7FMjaLdmTGuZoD1GvR1qwg,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-lake-ronkonkoma/V34VFH0HTWasu_FvQdFT4A,bohemia-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/right-coast-taqueria/c715yFFmQdS9L4U1KV9hng,bohemia-new-york
