url,city
https://www.ubereats.com/los-angeles/food-delivery/taqueria-garcia-corp/leD4sKbEQ4mvlwd-106VGA,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/eureka!-cerritos/vda0uzoTT0WaDz_Lh0r1iQ,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/olligo-grill/1FeqgncPTCei_5JCLFf1mA,la-palma-california
https://www.ubereats.com/los-angeles/food-delivery/poki-bomb/lsPFYCzNQcmD_InObbHamA,la-palma-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-imperial-%26-la-mirada/oE5RhLs1Qwef4yVVavzh1w,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/black-angus-steakhouse-lakewood-ca/WXJ6MQ4URdq0eIoeeKrPuA,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-fullerton/rDjjRGZsRqmkJn_sPUYesw,la-palma-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-5012-w-la-palma/IlWYpK-DT1OimOJrelAL9g,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/the-nest-a-breakfast-joint/1hfJe7OLTKusotq6HTOL6Q,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/rubios-1401-imperial-hwy/Z3UCw9pVRl2zOVMjm6Y-IQ,la-palma-california
https://www.ubereats.com/los-angeles/food-delivery/luna-grill-cerritos/ecVUzf1tTc2D89lSaxu25Q,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/tacos-mexico-cherry-ave-long-beach-ca/GdBdnR3YQruUZRc1ZVpBlQ,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/tisane-tbar/ciqzJtT_Qu-1AR-e-OVqLA,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/casa-adelita-paramount/gdwKl14wSp-2V5FitTGAKw,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/yoshiharu-ramen-buena-park/pQdTUWJARtKBe981jO0dxQ,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/ameci-pizza-%26-pasta-los-alamitos/HIVCERP2Ru2qaNlWoJA14A,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/yoshinoya-5605-woodruff-avenue/SNRSOoANS5KLjtB0oDD-fA,la-palma-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-carson-%26-norwalk/6HJ39WFVRkawcXpA_CShuA,la-palma-california
https://www.ubereats.com/los-angeles/food-delivery/yuzu-shabu-%26-grill/iNOQMje1RXC3O8K0122W_A,la-palma-california
https://www.ubereats.com/los-angeles/food-delivery/chups/n6Tz1A6mTe6Ri2IC8d7qnw,la-palma-california
https://www.ubereats.com/los-angeles/food-delivery/toko-rame-indonesian-restaurant/GTttI_xNQ6CEhKXSX6_rIw,la-palma-california
https://www.ubereats.com/los-angeles/food-delivery/taqueria-las-comadres/UAebHocwQqiHwV8qRAdJsQ,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/bismillah-halal-tandoori-knott-ave/Zs_lraExRlez9PQGqTvCJg,la-palma-california
https://www.ubereats.com/los-angeles/food-delivery/hambones-bar-%26-grill-bellflower/UzxSERo4S3m5SQeBEx-wkw,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/chennai-dosa-corner/Ds5F4cW4TgaqVkRUgiQc9g,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-1851-ximeno-ave/QFjGnlhZTQiF8IAi1uyajA,la-palma-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-norwalk-rosecrns/QmMns0hLTQeA50gglRAbrw,la-palma-california
