url,city
https://www.ubereats.com/virginia-beach/food-delivery/hardees-2771-2188-great-neck-sq-shop-ctr/PZQrIwZWSGynNQQqE1VORw,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/shake-shack-296-constitution-drive/6P3K5DlFQiGq4DjeWQ7xhw,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/chanellos-pizza-lynnhaven-parkway/DjK2Cpi5TIigbDMN3eegbQ,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/charleys-philly-steaks-701-lynnhaven-pkwy/raRWg3LCRACmhls5XtMBPw,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/moes-southwest-grill-717-eden-way-north/IHlJAXojTKG88GaJNXTxIQ,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/carib-shack/JAeehZlqRD-5XXn3qOoOLg,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-3784-virginia-beach-blvd/TIdyxZkpTG6yZ8C-0QHk5g,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/suphan-thai-cuisine/MflZ7PBkRLGMRSNeQnnO6Q,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/bad-ass-coffee/PO0qA_8bTg2pJHpuzTbH0A,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/kokee-tea-lynnhaven-pkwy/xtql0MAER72S23RA2QCeZw,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/18-street-grill/1rDHufBgS2mVn66ret3QYw,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/yama-sushi-roll-house-1485-general-booth-blvd/0KwFVtT8QZmZQz9ycSOinw,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/chanellos-pizza-birdneck/adh3scEwT-Oq9zHcDnVW0A,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/zeros-subs/R3n-IlFQQY2kDDDchUcbeQ,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/arbys-4305-silverleaf-dr/YQJVy6i_RXO8RLeT4LlaJw,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-929-battlefield-blvd-n/aytH0fQ4Sh-H0NR0oBwZng,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/moes-southwest-grill-5222-fairfield-shopping-center/I6MLWOYRSN2LeVKMKzxwZQ,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/kilwins-virginia-beach/0Bu_L6jnSMWkTuRku33iMg,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/when-in-rome-ristorante/fYs4eIbyRBuO5JmxuJ5u3Q,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/rasoi-iv-authentic-indian-cuisine/Jxadl3f4Ss2DX01j1tlPWA,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/account-epic-bistro-restaurant-%26-grill/2OxRlHBvRsqgIGnWN635PQ,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/philly-cold-cuts-315-n-great-neck-rd/av_wJPe4SlW_zt7d2lnFXw,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-1148-a-volvo-parkway/6FS5sJbgRnmJE5c6EOV3Ew,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/saladworks/ZY-KhsLnQOukjvDMVlrlGg,virginia-beach
https://www.ubereats.com/virginia-beach/food-delivery/kfc-2072-s-independence-blvd/_ROMYjvRR4qv5EPzIqxyOQ,virginia-beach
