url,city
https://www.ubereats.com/minneapolis/food-delivery/la-casita-mexican-grill-%26-cantina-columbia-heights/A2vdAXsHQYaAEFDYkWHDEw,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-5277-central-ave-ne-%2382053/JqToq18RRLmaMD7KlYNR7g,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-12509-wayzata-blvd-ste-1305/iYpRYEUdSbCSf9v78vGhZQ,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pf-changs-12071-elm-creek-blvd/ty-rBtn1Qk6mlfcA2W-3Vw,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cafe-donuts-champlin/Rg5UdbH2T4uR38uAp2xavA,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/rocky-rococo-pizza-%26-pasta-brooklyn-park/YHmlFG3VS4KyeFRuL0cHVA,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kfc-8770-university-avenue-nw/wEMGWdSeTT6-s9w6Ama-Ag,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-8501-xylon-avenue-north/uXLCLZ7wRyuc-Vktuxttxg,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/rosatis-15511-grove-circle-north/95DkJ_xWR32R-7ESJGlTQQ,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/great-china/aoJw8oiDQp-E5__-1Y-g9w,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/daily-dose-cafe-and-espresso/-VvGq8QCQNeMypuVCDfrVQ,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1652-12475-riverdale-blvd-nw/r1as1DETQlivjHrsEdaidQ,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-5444-brooklyn-blvd/4qfXZ5z3RYOeb18_X26YrA,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pza-maple-grove/3UQuCshLQc2kH4yRUQqzmQ,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-1400-brookdale-mall-%2382034/rKI09dAfTlG7qTYb7kkI4A,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/hyderabad-house/L-wcE10oRzmcyKLiSIUV0Q,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-osseo/Xys67sUPT2CqSgEFfOVQqA,brooklyn-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/big-marina-grill-%26-deli/QN20k9jGTIuDNF4yjahdkQ,brooklyn-park-minnesota
