url,city
https://www.ubereats.com/tampa/food-delivery/cross-creek-gormet/I9JQ2H0HTLm8rI9wwbRUrA,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-%E2%80%93-lutz/dAwEEenjRI2WPuYGSyJKHA,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/winghouse-of-wesley-chapel/oB-iTGNNSXai6cyQOCEuvQ,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/steak-n-shake-17509-n-palms-village-place/Owt-5UOxSzq1TNnJTXPt8Q,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-369/fHE3IePbTXi998WzF2vJjA,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/pizza-villa/Cq3i55FKTlikD8PnYVs3rA,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/nestle-toll-house-cafe-by-chip-2312-grand-cypress-dr-%23841/KZmL0L0JTSOA11Uu-V8CyQ,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/wawa-5267-25155-maren-way/fjGbjBJORd2-kKaq2cDBlg,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/starbucks-sr-56-%26-i-75/5cXi_nbEQymRVbjkrh0G7A,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/atithi/xMVDJTuGTxyTHMIx5fd-5Q,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-lutz/IYsU553nRLWqtUB4UrOV8Q,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/menchies-frozen-yogurt-28356-willet-way/f9Kl4ifUQm6weVk0AH9O8A,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/mod-pizza-lutz/hoSItoAcSB2u9C4iMdlkWQ,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/clean-juice-28216-paseo-drive/ayrfOg2HRBWbWz3nLH97Gg,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/sonnys-bbq-wesley-chapel/ZGlpppSzS5qsKqJw-tzNfg,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-5406-county-rd-581/Nei2yPXRRUqxkcvESI4IWg,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-10960-b-cross-creek/l-Id146WR2i8ZmV95GjMiQ,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/subway/kdmxJ-bWQEqCgAucOae0QA,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/circle-k-17402-dona-michelle-blvd/F5Uexj_LRnuar_BTpFhSqA,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/al-sham-palace/mershXwxRUyIUdlD8A1t3A,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/pizza-hut-19010-bruce-b-downs-blvd/_UntUuhIT2Cb3dq2h2Dr3g,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-new-tampa/YauotFwRSCOsBe1amA7dpw,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/the-brunchery/KhCCB6SVSU20H4CvnHNY1A,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/sonic-1915-e-fowler-ave/rQINATNtSheOCZ3E1nX1Iw,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/blaze-pizza-25456-sierra-center-boulevard/EC-wYVFxSn-zuYTlk3ergQ,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/fast-dog-famous-hot-dogs/XO0iaCqdSlWdSc-_0UpQqw,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/popeyes-louisiana-kitchen-wesley-chapel/1hNuYHrhTqGlmFPtNJnUHA,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-bruce-b-downs-blvd-%26-williamsburg-dr/RRYaHA9xTRSz47zpS2I-1w,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/tijuana-flats-lutz/YsDVTlqxSsiAteAMyoM3qA,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/arroy-thai/P_UZvxXTSRaQezedtG43Lg,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/wood-fired/QBJI8YgcSIClDF7mL_NvPA,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/fj-express/s5n-G-PzRquB4a_UIa0OTg,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/wendys-25600-sierra-center-blvd/P6-aXMQZSuaAZskpF05aAA,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-7040-land-o-lakes-blvd-%23108/DFTuv3r7QHCsm0H2yUbcVA,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/subway-27765-wesley-chapel-blvd/EyoZTOmnQlaq3xXuj3cCmA,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/aroi-thai-tsuyu-sushi/jFurOaNGSPSrlKK3pI6aYQ,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-1733-bruce-b-downs-blvd/uujqGHWzQ8C-uE9vQClRDA,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/the-hungry-greek-wesley-chapel/claIiIloS_2ntt9hyKT8pw,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/westshore-pizza-lutz/Czm8evz3SImb43gi8Lc5yg,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/walkabout-bakery-%26-eatery/GW9hBBgMRluPagjTvjZPHw,wesley-chapel-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-22744-state-rd-54/ISuiy6ekSe6XAEtEAA58_Q,wesley-chapel-florida
