url,city
https://www.ubereats.com/johnstownaltoona/food-delivery/five-guys-pa-0138-145-town-center-dr/JiLO1wOXSDmElBY_bncBOQ,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/applebees-425-galleria-drive-%2392007/uOg147nyR-OoMEW4e3x22A,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/big-shot-bobs-house-of-wingsjohnstown/agB44dcrRrebUXMOd9FeMA,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/lambcakes/tn92Y6TiSUO3bXedcwaxQQ,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/taco-bell-1125-scalp-avenue/AC8zB0ngR2KXjZGbeaAcuw,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/taco-bell-430-galleria-drive/L0zDqsIwTgCbGUqVzDUpzg,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/balance-restaurant/qkkdkr6vT1K4GOtEAO72Sw,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/graystone-homestyle-restaurant/7U5xcqyGTLSAM8LyzZt0Ww,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/yummy-teriyaki/RyC8S6DVQHaOt0JiRaUFTA,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/custom-cakes-and-cookies/XP6qgPsCTpq_z0SUk_D80w,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/wendys-1251-scalp-ave/ERDoBAw8SXOeGJMutO1Qig,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/woodside-bar-and-grill-inc/S44m4GyATk2NjwjD9L5mCw,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/dennys-3156-elton-road/YSGDrzGyR1Kf-t2lGOjAOA,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mcdonalds-111-plaza-dr/aXHJ6_PoQQKwpFSWE3B1gg,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/bigdogz-grill/xYht4-B2RQOS_2Br_Wa4cA,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/coney-island-lunch/LrWViVz1SSWRs4D85hvsHw,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/legends-caribbean-grill/Cjp4GYAbTz-AIWFpDHo_Lg,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/raynes-backyard-bbq/plg7sgKeSv6Fdqeso7W8bA,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/papa-johns-1133-scalp-ave/oqFkdXH3RKe4XGTS_HQKEA,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/stadium-pub-%26-grille/NK8S-ijrSYayK1LomLmjMg,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/press-bistro/wtiYKk7JQDeZx_Lkni_HMA,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/red-lobster-525-galleria-drive/nCGlqVkpRMaKnWGaMgoixg,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/kfc-1007-scalp-avenue/a-Jj_1GGRjuXZEDPro1a4A,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/firehouse-subs-1513-scalp-ave-ste-60/T2wuXty8SnKB7TgD4bSIVg,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/perkins-restaurant-%26-bakery-505-galleria-dr/ez71zQlwTJ6TTYRJE0o61g,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/ems-subs/5xSpNrgGQ56wj4BqH7uHLg,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/quaker-steak-%26-lube-1425-scalp-avenue/p8tnq_9ITXi-0BBqueE6vQ,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/ems-subs/0AWn6YToRqSZtGdG1emMwQ,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/papa-johns-1737-goucher-st/J8_JbXH5SGeKNkTBR7LYiQ,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/corner-coffee-shoppe/KDqUSNpWQwCf5hCvidfSEA,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/anthonys-neapolitan-pizza/MI9PsR9SQ52H8BMPdSS2Pw,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/subway-1737-goucher-st/xgUaXOFmQpe5x1haxwZcoA,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/westwood-plaza-theatre/wwwIfCiTRouQbYH8BhvQrg,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/heroes-lunch-box/s4EI7rB1RSqYtQgg7NwUwA,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/primanti-brothers-510-galleria-drive/9HpBXZohTwGpsZxLw7yvVQ,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/ems-subs/jWaFJtyyTMKeOUe4F8Chow,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/jojos-pizza/U_BHP7sqSGC6BKJzmPBrTw,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/burger-king-1914-minno-drive/vuuQi4DoQDyv_PXCmTnAgg,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/bobby-beans-coffee/d6gG6hTzQ7CV6lghcFTeXg,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/capri-pizza-%26-pasta-downtown/BC48VwpQTYuBjktQfLAsVg,johnstown-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mcdonalds-219-haynes-street/9Kk2F1OYQRiuGTE3vgPqDQ,johnstown-pennsylvania
