url,city
https://www.ubereats.com/detroit/food-delivery/honeybaked-ham-23143-eureka-rd/auvT-DxAT76FvIC1uNIGKw,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-13655-eureka-dr/geH1zgqXTimNL5YgS13Dyw,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/l-georges-coney-island-16835-west-warren-avenue/I_uOAHmnSOWYyky21yQ8Tw,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/frida-mexican-cuisine/B7H2IYDHQKmZKT144dQdoQ,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-1970-southfield-rd/DcFTe32ZThSGSPQGfkDWSw,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/detroit-shrimp-%26-fish-mobile-kitchen/nZE0ZfsNQ6ePsPSarEzj7A,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/which-wich-griswold-st/5F3_3b25RQG9MIdxylWYtg,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-1055-fort-street/d1r8ktBJRFGfftctVVnSpQ,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-allen-park/d-r05u-CSZupLDcT5SNIrg,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/auntie-annes-18900-michigan-ave-sp-h-306/xZOkPnHxQYyWo2ssNXweog,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/manhattan-fish-%26-chicken/Wd9ulIvZTQmShIimakSeOA,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-18520-allen-road/eRTnkzPLQqu-NAjb5Mc_yg,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/pietrzyk-pierogi/YKQDFqi4T7OodYvUe5JMhw,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/peepos-subs/XAOHlrUaQ-e18U8V49jd4Q,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/charmed/wswB66MMQtWeI63RCgUr7w,river-rouge-michigan
https://www.ubereats.com/detroit/food-delivery/delite-cafe-detroit-dearborn/iEAUN1YZQCeAeKKChRoHkA,river-rouge-michigan
