url,city
https://www.ubereats.com/nw-indiana/food-delivery/subway-100-west-ridge-rd/lIcT5yiASZajOCN9_i-G8Q,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/taqueria-mi-jalisco/5v43yKibQTqqqpJjyWD7dA,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/chuck-%26-irenes-hotel-%26-bar/kwA1Q7TWQmaLllJNLkJKPg,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-4605-calumet-avenue/OCWHavDcToGe4_HMtHZRcw,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken/viCbQKNpTSiBBZ8AkDcdng,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-1200-indianapolis-boulevard-rt41/TY5672QwTEODDF1JEf9-iw,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/boss-man-tacos/73flnBPTTZGMwEdqm9X9Qg,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-4745-indianapolis-blvd/tyl-MdAKQ0WcDgQjKHjNcw,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/burger-king-6904-kennedy-ave/AOq2dHAnSiKfTVfnqqQ-jQ,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/jj-fish-%26-chicken-6846-calumet-ave/z8raxNbVTo6e5zqa2p9CLA,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/zels-roast-beef-columbia-ave/_eE5Re55R-yqOKVVzDmGpg,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-8541-a-hohman-ave/kCTXs57RRmWzF6_r-oq_4g,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/subway-1940-165th-st/WKxcv4L2TkGrmhfWAZmQFg,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/peteys-gyros-and-ice-cream/PoXY06nZR_GY7aVfgDkrew,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/dunkin-4614-calumet-ave/8VjIuY6gTHyRGPlrpR4mHQ,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/the-simple-greek/Zs6CEpV7ToGxLseJXp0J3Q,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/whihala-ice-cream/qa-WQzYhQa6TOLd6WImX7A,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/sharx-fish-and-chicken/nGX1JdIkSPKl7fW0j7qoDw,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/quaker-steak-%26-lube-2510-burr-st/oRR_cS28QKqjGaswlmXldw,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/round-the-clock-highland/BfWg5t1xSwSOhjPWEfhbhw,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/riviera-maya-taco-%26-tequila-bar/i-eSdYNdT8a2gx3HBADUmQ,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/riviera-restaurant/CCPaSKPJR0-isTVAMytL5A,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/white-castle-1879-indianapolis-blvd/o8BYVnxVTti223m36bhhng,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/sharks/pc07kJavQMC5MrDpHEeksg,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-8201-calumet-ave/on3--jLVRIiGXHgyhib7ZQ,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/hooties-burger-bar-1650-us-hwy-41-suite-a/h4p5E1j3SdqNmVXgdeYd3w,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/el-gran-taco-east-chicago/nUSNnCDVSIC4AbsV0HsGIg,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/cinnabon-baked-at-pilot-2501-burr-street/FCXQShKTQPSI0hYHiigypQ,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/la-cabana/zT0Xitb4S2WZUBjliOtzTw,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/dos-sabores-restaurant/IWGtOrG5RUiL-wdRMHLUJA,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-7420-kennedy-avenue/8Wh09vAMQc6ngpbYGIAulA,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/qdoba-highland/78ZA_qXSRuigTZe7-zX7kg,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/stella-vie-cafe/0ms8ryKET9CokpHcm4vecg,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/love-oven/EhzLzR18T6qfzoaYCepjtQ,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/philly-cheese-steaks%26-fresh-lemonade/sSMaUovPRdSAmib6EanBcg,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/burger-king-621-west-chicago-avenue/qcMzOw7UTtSlPvvvsBOMzA,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/ihop-indianapolis-blvd/wVf30nHSQr-9bsCPA9u-UQ,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/kfc-985-west-lincoln-highway/t--NgvtVRtGi65F0sP8RXQ,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-1200-broadway/UsQhwFCZSiC2j1XLrFVKZw,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/white-castle-7921-indianapolis-blvd/nvaSEShhQ3m4_CfRR3Ztjg,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/super-submarine/zpG6icK6QvW93_3c1xK8Bg,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/meatheads-munster/tv_ZmCAcTe-mY7_O2G3x0g,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/emerald-green-at-lost-marsh/6bL2N9wJSzGlhGNx3wuwvg,east-chicago-indiana
https://www.ubereats.com/nw-indiana/food-delivery/smallcakes-cupcakery-336-indianapolis/08-Ecjg0QqGiKOeLFLYRlw,east-chicago-indiana
