url,city
https://www.ubereats.com/chicago/food-delivery/mcdonalds-st-charles-%26-russell/UHO2XPscQWqq76xxt60P4A,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/hacienda-de-los-perez/uiMUgu-iQUehnumBj9rbNQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2716-n-sutton-rd/Sd-v5WXDQZy2Ot6keYpyRA,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-crystal-lake/3YoYecmjTR26AF4nH2kMfA,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/china-chen/Vjz7tsR1Qy6EEzgqF-moyw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-348-randall-rd/WXWyHDbSQYa2i6AI2LCSHQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-622-dundee-ave/FG_UoYk4S62G7MkX0Z1Mqg,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-randall-%26-weld/EOykNeThSdaSAbAJRTumZw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-crystal-lake/aWK_K0WYQwCZKfPiTEPp4g,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/mannys-handcrafted-gelato-and-cafe/Xfjs5ehVR2yX58fw2fIFkQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-151-south-western/zXOR04DOSfaBxxxhepUVyQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/bold-american-fare/A5xRoshLQBa_-0tjZMg1bg,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/el-burrito-restaurant/5KF-_Am2QcSQ4LaNOvx02w,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/apple-villa-pancake-house-barrington-%26-mundhank/WHOO9CPCSVu0ZVXdcrGPxw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/subway-300-a-mclean-blvd/p67cDvdVTRiB2Igs8nyE5A,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/subway-400-s-8th-st/y_qOS9dJSmyJ6vtbelY5Qw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-415-south-randall-road/dkX0A8KcR8ibePz2hKVPrw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-randall-%26-acorn/VjgxO-c0SM6ovjDjI5GFVQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/menchies-frozen-yogurt-2531-north-county-line-road/eVqtcjjRS1aOSRzQbfUYRA,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/on-the-border-algonquin/lFvKcjZ5Q5a8_95Cpb2Rxw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4912-nw-hwy/a5LCRZ4LSDW3Gp8QE2YdBQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/1BThUQqjQQaFTjip9PQRdQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/mama-lees-gourmet-popcorn-west-dundee/7SV1PT-kRWG6_M3Gilq4zg,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri/dhtzPHCCQHSfg6BmxhHPTw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0579-6000-northwest-hwy/JAy0rOU6R0-XxYLLqxIwrQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-245-s-randall-rd/PN6kRU28SjiM9fV2UkHbEg,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/moes-southwest-grill-4589-west-higgins-road/KR1r75Z9TfeedkTgH6HeFw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/blue-box-cafe/lewurXBqT62gtfbIvCAKHA,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-i-90-%26-sutton-rd-prairie-stone/pCEzmLifRTiTeXqvyJMrEg,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-crystal-lake-%7C-286/MWjCFR20RVSIGLDMW8ZenQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-5260-us-14/-GUBAow_ReKjVq4nbVb3uw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/charles-fast-foodgilberts/jPcP9n5VTw6_PyfzMPtgcA,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1024-s-mchenry/cXmwd0J7Svq_fJUp6OBrdg,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-6280-northwest-highway/-77RbTgZSTumll_4Faw2Aw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-727-villa-st/lHLgipTDSAyaBHGmx9KM_Q,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3191-us-highway-20-unit-c/nNSPb7e7QCOoEQq2dsLyyw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/little-caesars-12250-princeton-drive/N4e3ZA9pQFuwWCN3y4cmKw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-feinberg/oSngdozWRk6bH3IHtWqIlQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/steak-n-shake-1825-barrington-road/xGb7-_sNSXmOkTCPuGLSOw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/panera-101-s-western-ave/Pl1k4N0AT92cTMEo-havEg,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/lucky-bernies-huntley/OPHRvb0hQ_Oec2L0C1tXMw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-1001-dundee-avenue/qeTcabDgRl6E7UaSPuBo7Q,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-7510-s-kennedy-drive/3tXslfbwQD29Bee_yNSEZQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/bubs-subs/ozUscy6KTG--wpq7kf5hFA,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/sbarro-1070-spring-hill-mall/Y4d2ZdqjTI6oOzz95eennw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/manor-cafe-%26-restaurant/Zc-TgR2qRzegHz0r5eYJUQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/la-alcancia/5iaIDbTuSvilyeust3FMGw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2500-n-randall-rd/l1ViQxlcSPuDt07L6AFzcg,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-5006-northwest-hwy-ste-a/BVfCIsPjS2Go8HDyR5LHOw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/wok-n-fire-south-barrington/r4IBV9hpQga8EI3vTfJtnA,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/the-village-squire-south-elgin/J5trvY0nQw26o46Omz4haA,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-9800-highway-47/2daP2EfISjKIZ83WnGMz1Q,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-27a-south-western-ave/Hne4K5gbTQ-PYVp4sTi1Kw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-6000-northwest-hwy/o-OtDHSvTnGh99NXnBQeVw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-4600-hoffman-blvd/1aE7NqF_TI67nj-jxpPeAA,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-algonquin/Ce7nsL7qSzml4CqUx6JUqw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/king-buffet/iVUjXFSsQ2WCM7zwtTbfxw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/honey-baked-ham-co-%26-cafe-crystal-lake/RUXpMWzTQKiIWz07UK0Cyg,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-2540-new-sutton-road/zxW7oLFGTbOQNyzCD1rn1A,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-740-northwest-hwy/WCNd5gw1QR61coeAjS5Idg,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/spankys-gyro/guyNsxD-RPywzMESu0dBrg,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/my-cocina-mexican-grill/QXHlA5eURra_CRpbfL4r6A,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/butcher-on-the-block/oMbR2UYYRcmSsK-tPoAqGQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/browns-chicken-east-dundee/LGxmSQxaQLSuPwFqLhY4jA,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-northwest-%26-virginia/HtnLFZ4tSuKXwowPofcmpA,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-1090-s-randall-rd/lUFeuI7kQ7ObFvXFW2ptpw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/bajis-kitchen-homestyle-halal-carry-out/VZOBUGU3QrysVikXfBC6lw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/red-robin-343-441-s-randall-rd/bE3ycmL5RCmgDhhCwP4T6A,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-660-northwest-highway/twWa-kuoQ2yEuK7ru0kj1Q,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-12340-route-47/3tRy3akCT1a0TAutENWOhQ,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/smallcakes-cupcakery-south-barrington/9NzzouIyRHubx5Xs-k62Xw,carpentersville-illinois
https://www.ubereats.com/chicago/food-delivery/kelsey-road-house/1FxqXz15TGSxs1v0Pl_Mag,carpentersville-illinois
