url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/asianginger/mNrwEeC9Ttev1VlT2i2oHA,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/percys-jerk-hut-merrick/HxZlwZKVT5urpe7ghONQrg,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/the-burger-masters/yEh3d7GuQqKNzLah2L8l7A,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/pretty-tonis-cafe/sge9uSZvSlubZvCk8yX-IA,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/thai-chic-bistro/m8IF2GgBS4uAJ3uS-FEDQw,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-by-the-sea/mS_277PWRDiq1IKkn1H5Bg,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tandoor-grill-long-beach/zbwxkEcdR1Kbm-dSKvPlmw,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1344-peninsula-blvd/4KlhSmGZQtyp5ex16MagPQ,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/sweet-heaven-espresso/QfpqXCivQP2pOIlbpWpstQ,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/buona-pizza-restaurant/yQmrbzpvQ5SbNP5XhkuWnw,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/tutti-frutti-28-w-park-ave/TCWL-iWYRj-1jT2o1FEe8A,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/italian-kosher-cuisine/9cHZIcOqStyV-WqtHffpRQ,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/the-sherwood-diner/R7vZO5NARvGgCsDWFnX13w,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-valley-stream-sunrise/P9IcMZ-XRHqcdZrOjIoaAQ,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/south-shore-pizza/XaAfB7vfSzqFQnTteLG65g,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-gspot/NICMbBpYSouzkUoekHp6HA,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/davincis/Sy3HQs5zQFezZ2TaoyP9Jw,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-far-rockaway/yuY6fYMpR6KC--S4_SwiBQ,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/all-american-bagel-%26-barista-ii/mS-Lf5DnSMGgkz1igsTJEA,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/laffa-bar-and-grill/tyhbSD-_RKOhVunmVV2ePQ,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/starbucks-long-beach/pffcUb_tRZSPANIFacMcHw,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/seagirt-market-%26-deli/o1R1hSHdRBSi7beu_AadoQ,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cabo/jlRlzTW1QA-NnFsFWBEy7A,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/cafe-chocolat/E16QwaFHSquDtMedFX2edA,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-244-merrick-blvd/WebAq-0bRhaeJqphPHQMwQ,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/health-%26-wealth/cB7cMcTTTgS6DKSTdcfm5A,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/parlay-gastropub/tSfGtJpERjGc1WIQuMQLkg,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/subway-18-07-mott-ave/TLJ2oPfiRK2RrNda008mzw,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-sherwood-diner/w0LL2EPVSGiCjm5Zf7xfew,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-far-rockaway-beach-channel-drive/CfFliRcXRQy9gZ2TwCm-Ow,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/meisners-delicatessen/2JVl59M3QEOTIG-uiO6nqw,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/puerta-mexicana-rockaway/XXFrCXnAQy2Odl8KOgxImQ,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/214-applebees-woodmere/s87h9k71RZaTtQTUOxZlzA,east-atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-31-franklin-ave/ClUt0bMuT9C-hIp9jeYEQw,east-atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/grandpa-tonys/MId53d5ORlqNvFNnKe_4dg,east-atlantic-beach-new-york
