url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/blaze-pizza-1047-w-montauk-hwy/w_M0G3sTTsG7-HGo88PSjw,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cheeburger-cheeburger-farmingdale/O2bTY5wpR-OOvk9QJuMlhA,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/one-eye-jacks/X-xmfDyZQciaH7dDz5dnwA,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-pizza-cafe/f9cihAnAS8W05L1EgJeuYg,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/junos-pizza-new-york-city/UsF_-mrMS4CXDVEAnXc43w,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/plainview-diner/mxg--bLTRRK8epEjZJu14w,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-hut/thnHHRFPR6KOpu5VNYbrmw,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-pine-deli/aS7sfPqTS1ekNSEEN5Y_-A,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-137-bayshore-road/glC3a6M-Sl6LzgO4ZA2Xiw,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-commack/ly4MpCyFSwu2aHGT3yohDQ,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/captree-gourmet-deli/VfQU3uGXTi2pqlpDDxWnnA,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-and-deli-creations/0G75dBcNQF-4ErpUIJT-1Q,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/absolutely-mario/wA_azOP8QIKDCVEy1JFiQA,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-india-huntington/Njxi451WSUeD6V599AYzEg,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/49-wireless-cafe/QYqQlfJMRJyr6Ie5Hed_Gw,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dark-horse-tavern/6Iztg-RYTNS02JH2bccItw,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ohayo-japanese-cuisine/p5zB0VN1TdOAuDMNnMtB2g,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-sueno-mexican-grill/IATz1mQsQh6xkHzprzXh9g,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1937-deer-park-avenue/KAUNr2KvRFa0c7Jp1ULeqw,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/king-halal/C-iEsyEzRjix-bcWrgL_ug,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fukee/ZCXNNT9KSmirRE3_lJ3SFg,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-4005-jericho-tpke/b8YPRGU7QWGyAWo7q0fDnA,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/energy-fuel/w24hUwphT-iLW4U6Dttj-w,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-wings/Pw_CPcEYR1yD7v5oV36W6g,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizza/JEwhucBVRJ-qhjwEgiI_VA,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-321-w-jericho-tpke/51IpXlWtSEarXZYgfz8HwQ,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-188-howells-rd/P9V5faMKRR6J3gBkEnxy4A,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-501-commack-rd/PCdMoZUJQMehdBLb_OrOEg,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-food-luck-kitchen/nSPtWIdxSFqN4VyjQ7C67w,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/primavera-pizza-170-montauk-hwy/jqSzSRk_Rx-vUiXDX6bDCA,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-37-wicks-road/oDaMrOXqS5KMPx0kSi-0hA,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/coastal-kitchen-%26-daiquiri-bar/eZQx_VBfTQ-NM6KyJ25-9w,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-116-broadhollow-rd/d1ZMHeWaSU-bE9KGDrdleg,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rubys-cajun/tJ_QEvDUTSiGYtyP75YzJw,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kitchen-door/1q14VM_9RWaPZLRuf1a59g,wheatley-heights-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-deer-park/g1H_XYZmTLGnPLyQ4SV2zA,wheatley-heights-new-york
