url,city
https://www.ubereats.com/connecticut/food-delivery/la-kabanita-35-white-st/EV106i0CQ3iZ_mFuCBLBmw,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/parma-market-and-bakery/OaiNGkmjTW6rT1X7tFgdjg,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/elm-restaurant/yNsS7FUbSMCNOWRF0XYadw,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/organika-kitchen-ridgefield/v3fhKn3TSS-x8Gtqjv_97g,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-wilton-river-road/061LzDkqRaC_Po1ZTFRRBg,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/sobol-wilton/TD4nV5wER0m6jqMoqPGVdQ,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/qdoba-652-main-ave/quNUlGfsRPOSg9wJgmz0mw,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/westside-deli-%26-catering-bethel/63R1pWkiQpGaIUhrWjg2jA,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/la-diferencia/5EGVlJ1GQ_uN_4LgK2WAYA,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-15-ethan-allen-hwy/qm-5ZAGBQc6mGP7w4acZ3w,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/edo-japanese-%26-korean-cuisine/j-oWXs0tSMOthaDqLheBYQ,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-ridgefield-125-danbury-road/22x4gyrASFuUpjCZzhakIQ,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/haagen-dazs-7-backus-avenue/mJpIrR2wToSgQSPlUcsZ-Q,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/amigos-deli/zRw6_zUCR06shyfETbyBpA,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/cream-%26-sugar-cafe/MQjZLDanS5mQI-E7KJYw7Q,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-9-ethan-allen-hwy/pGy46xHnQ_yfjvaTNe99VQ,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/organika-kitchen-new-canaan/Sf7TSPj3SG2ng5alDSzadQ,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/francos-deli-and-pizza/46xQhnyuRieWUb-3qPXRmw,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-wing-spot/g3jmYZ_KRsysrRwG7-O3wA,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/little-caesars-danbury/2MjTQ0WXRU2-GTbnYHrptQ,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/new-canaan-diner/dONSUUYIR2yrYSTVb74PTw,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-14-danbury-road/yVihg86_ReeykCaZrjkQQg,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/sobol-ridgefield/ifPtQoPsTiWtBxUb67Gauw,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/michaels-ii-cafe/h1U70RjES8aufRfLVLpbhg,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-danbury/bMQAMLtUQ5GpeCJlDaWtkg,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/early-bird-cafe/wCPJwL1KSxqwDwBv1iHo3A,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/gates-restaurant/67lOaDrsTJ6yuQ53EXiEwA,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppedanbury/iw8L58WsQd2-7wUbNnKT5w,ridgefield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-redding-roadhouse/P0lsP4_dQ6OU-Etm42ImiQ,ridgefield-connecticut
