url,city
https://www.ubereats.com/memphis/food-delivery/ronnie-grisantis-italian-restaurant-memphis/BnWbl6deQt2L2my0cS8OjQ,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/pueblo-viejo-mexican-restaurant-%26-buffet/FTexIBt5QmugvaKU-Xq7iQ,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/zaxbys-3671-s-houston-levee-rd/Sqqg7jPIQjmmWzLXzw02Xw,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/tropical-smoothie-cafe-910-west-highway-72/f9PL2-t4QCW9Cxs3wh8xog,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/sumo-japanese-sushi/FI1c8LOvT1Wx9Jipc3xF-g,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/hooties-burger-bar-7535-winchester-road/sxPrtg_ERl-EvXlAGAhu-w,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/poke-world/S2GpouPiRJKkzWLCTGnwsw,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/which-wich-975-w-poplar-ave/CRfbjta9QPigrwnZKu9U2A,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/mcalisters-1181-3855-hacks-cross-road/bLvaJ5_ZTraKv7s5db1Q2w,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/new-china-restaurant/q5NjsH_mQOaaj85b_4NRMw,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/cedars-restaurant/YyLaN5nKSkCvgHFvkWRWyw,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-cordova/tgNoHoRwQJ6NA6dKLoA1gw,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/five-guys-tn-1745-3592-s-houston-levee-rd/eTeX0kN5The600RqUfLP_Q,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/meals-for-you/bNh23hOrSOazhD37BeuyYA,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/lennys-grill-%26-subs-1016-west-poplar-avenue/Vm_mfdd2S9WFMPXX5U_SZg,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/busy-bees-food-truck/x-eJccMQQjaEeDgMZBNTqA,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/subway-9309-poplar-ave/hgmCDPBUTDWHUY-is72uQg,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/gracie-bleu/9PG2yBUaQpOzx2ooJYC_UA,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/flemings-prime-steakhouse-%26-wine-bar-memphis/eD0mm3LITRCHMoO8NJIuhQ,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/kfc-7301-hacks-cross-road/j5lc_70QRAeYcHVNqgo62A,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/prive/HYM-hVOiR_mA92pLkIyXWg,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/buffalo-wild-wings-3770-hacks-cross-rd/wFEeeZadTJKm4PZOO_KDbQ,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/mrps-buffalo-wings-plus/-lYfL6s4RjCNmHowswNFkg,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/checkers-7938-winchester-rd/0Mn-xwuLThKX6NMbmXy6RA,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/dipsticle-artisan-gelato-cafe/HAfN1xoFTwORfakfYEXYEg,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/arbys-7734-winchester-rd/GycLJC8UR_GIKTw_be202g,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/crazy-cactus/bKOjg08KRyWTrPHof1iSCA,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/great-wall-restaurant-memphis-2/_iOE2DKKQku-RucJ3xW3_Q,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/corkys-bar-b-q-cordova/oib25FzkSoquvqdwn-JhAw,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/cracker-barrel-old-country-store-8000-lowrance-rd/w4r7CS7YRLarQZPUouAWrg,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/abbays-olive-branch/UOaYo9ICSYKFwyeUuUDzHg,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/starbucks-hacks-%26-winchester/GLQ-o-7FQ7Op5vlNtr5PoA,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/milanos-pizza-memphis-6/Hp0Aym53S_mQF4CV3KPIQg,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/marcos-pizza-930-w-poplar-ave-suite-1/m_6M3piKTI-TFEyo21wuuQ,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/georges-bbq/96B6bmYnQtG0bjV3rhOjCA,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/noodles-asian-bistro/Aa9pkVMXTlW_lnxJ_mT8VA,collierville-tennessee
https://www.ubereats.com/memphis/food-delivery/zaxbys-1420-n-germantown-parkway/xqPvR9dBTtComaNsA6sVaQ,collierville-tennessee
