url,city
https://www.ubereats.com/new-york/food-delivery/jk-%E5%91%B3%E9%B2%9C%E9%98%81/y3P-COLCQU2aC0-RZB6EKA,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/crepe-n-tearia/QE3OuIE1SH22AH5dMFDSUA,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/sam-won-gahk/kMmYVz5FRaakNLyNCSxN-g,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/kung-fu-tea-8202-roosevelt-ave/I77jLg86T6Wi7ywJetj7lg,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/buffalo-wild-wings-134-15-20th-ave/J5jwYg6dSVeDvSstHROwaQ,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/bagel-boss/4Gd9xccNRaO0PldR2KWtEQ,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/yo-mamas-pizza/ueUO3i_KRHyICGrR6sANsg,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/sicilians-pizza-%26-tacos-inc/aW_K5_2-QwmBxRAjZgbQWw,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/capellis-cafe/Msp3CVvTQdijL4Dpvjmg_w,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/shanghai-zhen-gong-fu/SX1_VGunSpCfNSVtLexgSQ,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/ez-paella/NiNw4dM0S8KailrNPJltCQ,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/ok-ryan-restaurant%E7%A6%8F%E5%86%95%E5%8F%B0%E8%8F%9C/0Pl-eQCiTTKlsd6RKuRpwg,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/kulu-desserts-flushing/BJnbI5wtRYKOwfGCZJAyXw,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/pate/ddusEtnsR-qqGo9eBbUanw,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/sagar-chinese-jackson-heights/mwdwG2EAQLCZsEPXTMBSaA,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/panda-king/-Htarx_LSK2xkAyTVgSM_w,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/the-brewery-bar-woodside/aQQ8lhRrSV-SEvJayyfZ8w,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/cafe-via-espresso/MmEHTfl2TSSKaijCRHikrA,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/turner-pike-burgers-grill/5nKptuNMRSGWlSdm8RO8vA,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/rabah-east-west-pan/DsqKt-kgR8unbX0YBar0gw,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/tbaar-%E8%8C%B6%E9%9C%B8-136-70-roosevelt-ave-flushing-ny/9jmDoRfpQvqfwjG10AyNuw,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/el-patron/b6rGM1JXTaaBDgNExvA5YA,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/coco-fresh-tea-%26-juice-main-st/GzHal_5HQvinajbXEHMYKQ,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/taste-of-lahore-jackson-heights/0QUUJLyhTu2uQKntmuCR0w,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/cafe-terrace/PNqTdqmzSDmDsxxk3V5PAw,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/andys-deli-middle-village/sySXeBHrR5CRay-99NVuuA,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/fidelas-restaurant/JWKH11FGQnOhWquT9djiyw,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/chingunae-pocha/KxPF3iWMTsOl6atgBQ7w3A,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/pelicana-chicken-flushing/NHjaus92QLOBgrKruAZJ0A,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/sky-convenience-%26-deli/mC9N77GNTjmGW_jNXOxufw,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/delhi-heights-jackson-heights/xpu-kK3gSRyFZ-xkaM6NhQ,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/private-kitchen-%E5%B0%8F%E4%B8%9C%E5%8C%97-%E8%80%81%E5%91%B3%E9%81%93/-_Cm_ATpRtGD-phYqhZGEg,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/bajie-bbq/B6qUalCpQTKMgmbBeW_xBw,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/los-parceros-restaurant-%26-bakery/PngldS-4SUaP57gy2Fp3HA,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/tulcingo-grocery-north-corona/5vFhPy52RM6JLsR4cBDKIg,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-14625-northern-blvd/QTTHxXTySzOjWBs_NXUcWQ,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/c-%26-c-italian-deli/iuXfWCWiT4WvuFSn4eedMQ,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/sunrise-diner/CGJ0i3kYS_GzDD4M8R336g,college-point-new-york
https://www.ubereats.com/new-york/food-delivery/starbucks-3805-main-st/e_DWsDR5QHmHlpu9jodRKg,college-point-new-york
