url,city
https://www.ubereats.com/connecticut/food-delivery/burger-king-1258-main-street/B8Gn7Ir1RPW3sAiFoUzx6A,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/kfc-taco-bell-3995-s-3rd-st/6FqTug1CQV2JHeQ10f6Gmw,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/china-wok/CnWqpATdTbq1Gokytbikkw,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/reeses-barbq/R6gmdKG2Q1m4pTfqdM6rZw,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/mayuri-indian-cuisine/OpgxVDepQ4iI9Bom6kPndA,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/captain-ds-179-eh-crump-blvd/dS5qH4ZuRG2_nQpCLRCTGg,oakville-connecticut
https://www.ubereats.com/connecticut/food-delivery/sweet-bella-burgers/qqLzr6eAR3WNZ86jZj44pQ,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/kfc-2256-lamar-ave/0lUUFGxFQi6SyxN3Os081Q,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/cracker-barrel-old-country-store-8000-lowrance-rd/w4r7CS7YRLarQZPUouAWrg,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/steak-escape-795-goodman-road/IMvKFHXrRJCeBs2hyu1JNQ,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/wknd-hang-suite-memphis/Lwxsi2R2SP6pzHEDDyhQVw,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/panda-express-5955-us-hwy-72-suite-102/9MCxqqO0S5-4Vke8u_lkMw,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/taco-bell-6210-winchester-rd/Vw2_sukARDmUuL0Visdpgg,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/chuck-e-cheese-3649-hickory-hill-rd/-8PaqUqPSz2nanTinQ6koQ,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/papa-johns-906-w-goodman-road/JvJMADqDShmyri62eL9SlQ,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/starbucks-union-%26-mclean/Nc2P7U8KRB-4sB8mF85XFw,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/jasons-deli/ny7GJfNwQ2amRUWR-xoEQQ,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/la-herradura/dE7LJWcIRPmFMHgYNn1h0A,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/india-palace/gKB-y2KSRT-qbyI1lot00g,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/abbays-southaven/4LpA4IsyS_Oyp63hthrO0w,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/makedas-homemade-cookies-airways-blvd/uzNLntcsS3uB1qscSHpY0w,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/poke-bros-memphis/v0f7ZCqeSP6SbxjzVk7b2Q,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/wafflemania-2/AVL6LwTIRFattFKQcobbXA,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/wendys-2845-kirby-parkway/f4jGg0K-SIizuJj0vRSrTw,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/sabrosura-mexican-%26-cuban-restaurant-memphis/EBmiXCEeTZePcyQZarpeow,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/big-bills-bar-b-que/TSz3pt5GQYSLSW76WC9u0w,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/el-toro-loco-mexican-bar/hGv4S3W5SfWfaq7fJ_1xoQ,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/mardigras/MFkB1FfpQb6ovI4IyZUbhg,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/lafayettes-music-room-memphis/682-LUqERwuwnzPKuX-_Kw,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/papa-johns-6515-poplar-avenue/WP5nrD4bSiG2fk6_h2brOw,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/piccadilly-cafeteria-mt-moriah/tlTxrc6fSZ-OBIcDsruPTw,oakville-connecticut
https://www.ubereats.com/memphis/food-delivery/la-casa-del-chapin/YVb0ygOdQyyZ2nn6il-s7g,oakville-connecticut
