url,city
https://www.ubereats.com/dallas/food-delivery/popeyes-2000-towne-centre-dr/U5KDAr5LTUeUucDwtGrMfA,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/taco-cabana-2601-dean-st/-Vmk9Ht6T2278Z7UySE5aA,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-2063-town-east-mall/VjOmv2l6TseikBj-dBJfTA,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-545-town-east-blvd-mesquite-tx-1282/3wjEe_WzQ-2BscmX2h16EA,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/jcs-burger-bar/1Ybd2BWWRSmRImdwgicPdQ,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/sports-city-cafe/Eo0Axnr6S-qOBVj-PSOtsA,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/frulatti-cafe-and-bakery/tsBwXr-iSWqFmIg4WCsTyg,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-3903-towne-crossing-boulevard/H7Ru4ToFSISH8XYXgZHytQ,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/dventures-restaurant/WRwNcsOIT6SEuDER83xv2Q,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/best-burger-s-dallas/w6Blzo0xSiqGHZsQCXzugA,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/captain-ds-6327-broadway-blvd/fZA7ok7uS0OYwYuELEhhFw,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/la-regia-fruteria-y-taqueria/CXcxwA4DQYyiNLpwo0VoFQ,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/sonic-9119-garland-road/k45Nx3ckQCmdU5ctiUG_TQ,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/usa-donuts/vZLBYAAiSDeF9RLXasm0BQ,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/ruby-restaurant-n-buckner/1MqH1C1pRuWf37ZYT5eg4A,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-mesquite-tx-gus-thomasson-%26-oates/aSaQIFPZQ6-v2mjN6b_BeQ,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/golden-chick-1001-e-davis-st/qBLyJGSUTPW2j4kJ6Zt0Dg,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/sonic-2945-n-buckner-blvd/k7LoOlscQgusvQJdog-wLg,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/grandys-towneast/Ih3pTiyyQeKLZcFodj_x1g,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-5575-n-jim-miller-rd/6I50pzwfTxSQiM7gmB_-nQ,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/riveras-tamales/65qObEmKT_yD0jQl1pCtmQ,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/subway-1200-e-davis-st/gDZedtmhQh2Ow6JgXTjQJw,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/on-the-border-mesquite/jxfMHdqYQ0-tWhuCQoh5tg,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/joes-crab-shack-1340-n-peachtree-rd/oU374Cj2QZqJODm22P_C3w,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-garland/Tv0NLZegRH-U3PqwO4LSyQ,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/grandys-jim-miller/AEWUnnDFRGaBBRMrqP7_QQ,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/papa-johns-1433-south-belt-line-road-suite-116/L9hih9gXQUyH7ZnKz7-JRA,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/fit-factory-grill-and-smoothies/Q3--oDwjRFueHyghj1UiBg,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/pj-fresh-7425-bonnie-view-road/X7J5R9jZSq2EDb6Zotc4Vg,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/pizza-inn-mesquite/3QD43kqYRWmjKOS6yAxfOg,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-201-w-cartwright-rd/CZL5yONRR2S6S9dA013Uqg,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/papa-johns-pizza-buckner-blvd/UsLEATVPQ7yysTQ9Ql-V_g,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/sonic-3628-shepherd-ln/gsj8KfbfSXCpsEKVusmYNQ,balch-springs-texas
https://www.ubereats.com/dallas/food-delivery/cicis-1515-s-buckner-blvd-suite-115/SuklvBEdTiagBEcz4qZnAA,balch-springs-texas
