url,city
https://www.ubereats.com/eastern-north-carolina/food-delivery/ihop-1100-n-berkeley-blvd/olhWluc2T7SPU1gtCQtwgw,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/tropical-smoothie-cafe-503-north-berkeley-boulevard/B3htBtmSR6a2ZTTMC4HUnQ,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/papa-murphys-2136-wayne-memorial-dr/ahCDPvLkTpenWAz7i4zpAg,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/taco-bell-2507-e-ash-street/0VNAZtT3Tre_gUEMXQP-2A,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/starbucks-wayne-memorial-dr-%26-hwy-70/Tdx2mPY_Tx-ce32OQy8flA,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/wendys-2200-wayne-memorial-dr/RGTJze1cQ9-x4SIRJa_u3g,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/krispy-kreme-2607-east-ash-street/b0hjk9pPShq0Me7FVx2dYw,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/pier-34-seafood-and-pub/35_2RzzhRVaD6my5XsqfHw,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/toreros-mexican-restaurant-john-st/LqnMk9_vSd6O_WmMCrHcVQ,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/taco-bell-1106-11th-st/OJ4xTJiUSziPoNQ1HVZJ1A,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/wendys-108-n-berkeley-blvd/YYRrpIk6SxeB8Fi1Ee4Gig,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-100-mollie-drive/vVKs091yTfakNb_Vp0ryZA,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/wendys-101-nc-581-hwy-north/Mc_ND7Q4QQe5GejKoZKtwA,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/jersey-mikes-subs-2503-e-ash-street/AQdBiN4iQRG48_LuWZftLw,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/the-flying-shamrock/3qOt2HVmRkS8H4aRMbbAzw,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/outback-steakhouse-2617-north-park-drive/ZT-V1KKOQkW5dl99Q3k5AQ,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/tasty-shoppe/6QW7X2i5TaCWdOCki5ZkWQ,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/arbys-1103-n-berkley-blvd/rJYF7KFxSKSG7rb4dwXKug,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/brooklyn-pizzeria/jlYTM_UBQxyVGC8tYPJNpg,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/popeyes-2601-e-ash-st/vF2ImHdPSuuxmA5YLIdwUA,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/hardees-1193-1109-eleventh-street/dfircHseSMOoAuq_fJoJSw,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/bonfires-tortilla-bar/PZg4GBGERxSvDIqiu19Xgg,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/pokebowl/60XMVTQTTWebshFqWHuivg,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/mcalisters-431-north-berkley-blvd/R216sMuWR1CbKmTQZQnWqg,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-300-n-berkeley-blvd/GLk2fSMkSfWPGmf8t5k4-Q,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/thai-garden/-vUFLsqqQLKbgDup2ECq1Q,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/hwy-55-burgers-shakes-%26-fries-1803-e-wayne-memorial-dr/Nd27NtLzSN6URrdzEFueBA,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/panera-802-n-berkeley-rd/2JyUll5JTFCEzPkX44n1-A,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/carl-%26-chelles-grill-room/JKLDMIiET5iWUoTjHzeNgQ,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/cold-stone-creamery-1209-n-berkeley-blvd/GmU_nCnbQXS7BGg19-hBSA,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/zaxbys-104-north-berkeley-boulevard/ufKoYU-RR52Rf5BDTrtEFA,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/firehouse-subs-501-n-berkeley-blvd-suite-b/trPSKxkqRaCVWXjFXZT62A,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/pasquallys-pizza-%26-wings-209-n-berkeley-blvd/X_3qGKFdQmOX-2_Feg4ljg,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/kfc-214-north-berkeley-boulevard/e58MAhJTQ0KIfO0z6Ng4Zw,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/dunkin-500-n-berkeley-blvd/Rkic9_1-TyuKpUULEOBZaQ,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/dees-diner/pg2HTso8TRO49jII8ipMSQ,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-2102-wayne-memorial-dr-ste-b-4/BrRoVFzOQ5SNk6f3nrY3Wg,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/chuck-e-cheese-209-n-berkeley-blvd/vPJegv8JQZe2NZzLZjygoA,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/starbucks-goldsboro/Rua7oXMvTFqEh5T7YV9Auw,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/kfc-700-east-ash-street/qdjnFEgXTziLsFbaZCC26g,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-2509-e-ash-st/ZMan-Ev5QeqZrSgLleBDyA,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/east-coast-wings-%26-grill-101-n-berkeley-blvd/r_or4rrwQLOdUsmb7o9fXg,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/poke-bowl/NJNDHWFUQ4eaD96aLRbSEw,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/cookout/ESZD-Wb5S0-S1CfFQAldow,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/laughing-owl-restaurant/KexEVjR8TL2GE7CltOmVew,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/pizza-inn/y76t26tpTFKyzcNUF-v7AA,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/labrar-coffee-company/WtXn6sf8SDWQH_5Gydd7hw,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/applebees-901-north-spence-avenue/q9rzZo5OQ1-syrYuKafEUQ,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/chipotle-mexican-grill-501-n-berkeley-blvd-ste-a/hkW0TRLUQouD6y2yN-6Qlw,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/hardees-1195-220-east-ash-street/15rt79ciThO68hyX1zf_2g,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/quiznos-1813-wayne-memorial-dr/7ItJHh8YTUOqz7rTqJOV6g,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/brewmasters-of-goldsboro/q_NAZkinQcm35rDc9mKAQQ,goldsboro-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-1501-a-west-us-70-highway/dXkDZXEJQ_K4g1zpLxxJGA,goldsboro-north-carolina
