url,city
https://www.ubereats.com/akron/food-delivery/hot-head-burritos-massillon/39rnkw6yRuqQg-XVZn33rw,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/salumeria-di-torre-tuscarawas-st-e/5Io4PUaSRC29_DJrq0WrHw,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/dunkin-5126-whipple-ave-nw/RrP5bwurRWeATQONKD2AhA,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/subway-3471-massillon-rd/sHAGee71QcimgdzEKP4uwQ,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/hibachi-xpress-massillon/6AGofEciQnOuVt-70slfAA,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/the-irish-exchange/FgSECvpgSPGdpOoXlvfHSw,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/tropical-smoothie-cafe-5159-dressler-road/CLDeGgfwSPGp3U4RTnJEsg,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/fannie-may-north-canton/sl0ZdG2QTZC7rWpr5zcekw,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/applebees-2897-s-arlington-road-%2395099/KjOEEE67TpqktOfJJU1NkQ,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/chillaxx/fkIPk_ETSQeHg8bOZuvKwA,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/kfc-1209-lincoln-way-east/oulQA-dHRoSrNGuOxmVFfg,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/mcdonalds-2496-lincoln-way-e/KFfzymL4RimoSItyS8qoBw,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/marcos-pizza-7783-cleveland-ave/uEG4tAc3Rc2Xl1N4ieHIiQ,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/arbys-1125-market-ave-n/iNfK1_zsTyyTQzV5v7bUvg,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/mama-mia-pizzeria/OcVphiFuS_KRHXvMNXnW7A,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/dog-daze-hotdogs/f8tkSv9VQSmkuJbuP0Or8w,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/burger-king-3022-cleveland-avenue-n-w/5PXvZ_uRQSCe6xXbj_gt9g,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/b-%26-k-cafe/TEL4C-cTQ_mHKrVspNt7DQ,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/taco-bell-1108-lincoln-way-east/bYvZsIAZTyeaBp90y4aw2g,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/hog-heaven/w9AurqybT1yqsdWBatAVhA,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/carrabbas-6560-strip-avenue/_8qQkNbzSsKeziZKLScaug,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/subway-4572-mega-st-nw/LVECEvpcRfqktxTcYZagbQ,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/mcdonalds-6302-market-avenue-north/rElPMjmSQxyoUtszQhEmTA,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/taco-bell-2304-tuscarawas-street-west/zRkWRKxuTDupTVDVBg5JRw,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/bob-evans-161-4008-tuscarawas-street-w/5YpKI2JhSES8lLS23a2c4A,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/old-carolina-barbecue-company-massillon/DHQA_i4bRquY5qM_U81cAw,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/the-town-tavern/g_oLdPm1S_GbEanB6XG7jg,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/cold-stone-creamery-4966-portage-st-nw/Ed-rLt15SkCXLgU2ZtL6QA,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/subway-7783-cleveland-ave/47FXqeocQBmTTUJwBccGPg,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/menchies-frozen-yogurt-6787-strip-ave-nw/ACe3p_fPRXOWyNpUqeKb0Q,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/burger-king-4371-portage-road-nw/XR-LaiKFTqWXXAUG1Pcalg,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/dunkin-3255-cleveland-ave-nw/ZG7eUGPuRrq8tyI8LjMmtA,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/burger-king-4432-west-tuscarawas-street/1cL_lcvhQhyvNIi7j4TZ6g,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/mcdonalds-3713-17th-st-sw/uKP5EqMzQZCuW0Wej3UDaA,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/taco-bell-3031-cleveland-avenue/eP2eBlbKQDmtxpdmEwwGvw,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/burntwood-tavern-belden-village/tbcaqP-9TYCsoEUWsA7sTQ,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/mary-ann-donuts-north-main-street/GIgdyNDcRjyLF_YFNCzCbg,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/sahara-grille/VoH3SC7ZTtWbDJ9beHmakw,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/arbys-4620-tuscarawas-st-w/a64z0CynTpGSeEixzeOsEw,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/dunkin-2151-wales-ave-nw/ampIvO27RD2dD-GUV4h5bQ,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/taco-bell-5366-wales-ave/jknLSsD9Rp6Kd-rHds6jSA,north-canton-ohio
https://www.ubereats.com/akron/food-delivery/9607-bonefish-grill-6341-strip-avenue-nw/9CT3-VfzQwCYrr9i5V-Y6Q,north-canton-ohio
