url,city
https://www.ubereats.com/san-francisco/food-delivery/metro-baladeras-taqueria-hollister/9SGBIvLFQJa8zc_3b_wauw,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/smashburger-1210-e-park-street/i870k3YCQM-ZjfR03QfKiQ,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-261-mccray-st-ste-a/cFvsOxkpQRe8AkMWJshSTg,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/subway-341-tres-pinos-rd/f0aESVmaSqmnt9vIPSMBJw,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-1720-airline-highway/Mw605TH5Ti6AgMlzBnP-sw,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-airline-%26-sunset/a7ROuUDvQ3yO-0klkl4xWw,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-1740-airline-highway/O53M0YJUQ1S1P9VdcdWU2Q,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/los-cuates-taqueria/J5jZVZ_gTay4xs2iJ_-TWA,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/vSOyOakaTT6MlfZl0WRMHw,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/subway-401-mccray-st/KIUcW2RcRgu_cHoRChuKcA,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1711-airline-hwy/0ypqUjr7S2OdxJNGMRNLuQ,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/el-michoacano-restaurant/215Y_UjlSRWyZNUw-xuueA,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-151-san-felipe-rd/kMfXR9wARW6OfpjcpecBew,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-factory-301-the-alameda/N9bqyrO5ToGbRPXwbrIzeA,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/fosters-freeze-441-tres-pinos-road/ZXggv_6DSYyWh_klvXQSpQ,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3448-391-mccray-st/0q7I2ijIRlenC6P4veZuaw,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-191-mccray-street/w2mGAoefTaigXWKYDmNO4Q,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/la-catrina-mexican-grill/Ykynr_TGQ0qG1ruul_R-5Q,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/ohana-shave-ice/xbJ1DR1sTpyAGh3TVQTqsA,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-40-san-felipe-road/AoqEtLZnSjKBfC1yA1QHmg,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1280-san-juan-rd/8hzAxnumSCqp5jNNsed3XQ,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-431-tres-pinos-rd/vOdizbMuQ_aYpB67IbzlLg,hollister-california
https://www.ubereats.com/san-francisco/food-delivery/togos-1750-airline-hwy/n1tJUgJyT5KkFwwsPFgjOQ,hollister-california
