url,city
https://www.ubereats.com/philadelphia/food-delivery/first-watch-abington/tMwBvhuvSX2V3PsEw6oC-g,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-academy-rd/ZESvh3pARXWiLTLFZjZogw,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/robbys-wraps/21JGAaX3RdaPOwB_tDQRCQ,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cafe-ole-in-the-valley/KcLtzcOAQU-PEu3KPv0VNQ,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-newtown/OwWmcHsXTvm_MpXNc2FlwA,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/logans-gourmet-pizzeria-%26-grill/shhSAYWjTM2sZQA7X6GW3w,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/friendlys-1462-e-lincoln-hwy/4ovJyzSKRSm3xhwpzioI3Q,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rangoli/ADU4PGLmQJOyj7YRw1zWZQ,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hanas-kitchen-%26-pizzeria/eaNO1v9nQKyEBaEumUUu9g,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-415-easton-rd/LLrqbSiTTYSzv9pMAT9q3g,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ben-%26-irvs-delicatessen/Oj1nR5KFQfKqBtbr9SAKZw,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1866-brownsville-rd/wEvPFa1FQYyWiN13VQwhrQ,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1146-125-e-street-rd/0BgNIPl5TYe3qR4YIqIq7g,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jb-dawsons-restaurant-%26-bar-92-n-flowers-mill-rd/fiGYm3h5T1mwo5cihVDTBg,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-182-w-street-rd/65bCSm7aR0C3U_3LdQJTtw,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-neshaminy-mall/sSYN9dY6TbWTMbdxjLqScg,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sams-pizza-and-bistro/_zXd-6UlRlqmhu0deZ7Brg,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-horsham-rd-%26-norristown-rd/murYTp0oTTmVKhE2F7wnSQ,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-feasterville/naVeV9rcRlqU_Jn-Hc0eBw,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/metro-diner-bensalem/-cbGUv7QSbOD5MKCIv0-tA,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ihop-10740-roosevelt-blvd/bEpV6piASnK6922tf2dWIA,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aya-kitchen/2J27j92-RkSHKhM66CVFpQ,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1650-limekiln-pike/bTLVohTOQkiK5HM-5igxrQ,southampton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-persian-grille-hatboro/Y9A41pllTc6XS2_e5dAZvQ,southampton-pennsylvania
