url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/naz-halal-food-4125-hempstead-turnpike/M6k3mgh_TOed3NNB9E7n_w,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mamey-mexican-taqueria/AxqlAIegRyuFDnLXdhDBbg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-on-wheels-amityville/d_KTV6VmQTmMfRzTS5WEUg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-catania/QmD79xI7TKuHPMUvtgUbFw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2813-jerusalem-ave/rOUczlwzQVWP1j1l4v4GHg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-wantagh/KZxB269-TzizjoI8PajNyQ,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2800-merrick-rd/IRJ2NwvARV-qNwZUX1RkQA,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-farmingdale/VKx9uWKpSeeYnDprnLEP1w,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-of-tuscany-bethpage/20VVrSYiTnW31iHSV5wJEQ,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-good-life/ax4K_iOQSwi65z-pmN6Wsw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-huntington/YizRlglFQHCQfbuFuFaxTA,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burgritos-bethpage/VM7c0u0jSl2JKL84uMwbKg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-melville/dv01dQCUS42dtEyLnHeIjw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1104-sunrise-hwy/x6tiP2vmSD-l_2-NuX0YSw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-naussau-mall/2-bzIHjFREKCObDcK2bNsA,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sky/jBcKoBeqQm-n22iUrMUj7g,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-5288-sunrise-hwy/EcSsadLOR8OKrMrf-ziKgw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kabanos-polish-deli/3baJFVO7RfWjTjLM1MmCMg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/escorzas-mexican-restaurant/FQrSzI3nTB2Hmd1OIlnHmA,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hibachi-and-noodle-japan/M81L99L8Rv2_DJHrPXQvow,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/station-market/08ALSOTGQY-i0DF1UgJg-A,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-amityville/4iUEXbfATvuOJe9fDTxKGQ,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/molto-bene/9Au-ICWiQXCAH3sGklc9jg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/francescos-pizzeria/WQh4bIemRjmI_GtD8vku_g,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/suki-japan-restaurant-inc/zhI_bxynQs-YaenaYtG3MQ,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant-4/hbKLlgitRkS50knilLzPjg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/baskin-robbins-726-old-bethpage-rd/F6HuGKI0Rhqs1INRNkQa9g,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/vibes-jamaican-restaurant/MRgWpEenQEuSEOBZPP_aEQ,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-jericho-jericho-tpke/FM2fW3FITyG8JT1yUGUYkQ,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mercato-kitchen-and-cocktails/UgcCgeJ8REurKGayXvLVyg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-432-jerusalem-ave/zMjXffkXSVWOtYRRVhZXow,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/spk/NbOtZirPR0CMHU4ELwaEcA,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/franks-deli-plus/zQ_CTLW3T4aI68ruV0A4Wg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-849-walt-whitman-rd/ign4CRZeSOOynkDYDl4stg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-1280-broad-hollow-rd/KzTsw6D5TyePzWJ2rASEpw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-express-kabab-house/-7NVv3beRMCnpir_Y_qmGA,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-plainview/cnuV8Dd_Q42G5Qa7JrQ8VA,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/villa-maria-pizza/hAXqnf2PTq612Ix-XAh5nw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-chalet-merrick-rd/7wlPNfO6Q2C7WPXTVBR1Dw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jn-deli-%26-convenience/qVOfa6CITzSgrObgqpVaJA,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/deli-belli/CQwG4h4dSGSaPftfUBk4Jw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wayback-burger-2306-hempstead-turnpike/wqTEpkEfQXKu31ClHJiWbQ,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-3595-hempstead-turnpike/WKgtYgXdSj60zsAfP0ookw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-empanada/pLpaYXyXTpm4nyXu87fhAg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brekkie-bagels/k9dIcbSeT32XHTVpOU5uxQ,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/figueroas-deli-copiague/VwKaj00DQySSfqZj3Ba9Bw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chick-fil-a-1991-broadhollow-road-and-33-gazza-boulevard/_KK6NR_OS7-G3AVaAZOWbQ,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/a%26s-fine-foods/8FjNDyasSiuc2TKDHVMZLA,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buteras/StIKQfB-Q_WQ0yfAQOcXIw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/charlottes-frozen-yogurt/HjuCyLK4SAODIZaPthjLKA,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-a-colombia/S2-RYZlmSoO4Y6cJS_wCLw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dhoom/mMqvJAv4SeKmNh2j07axjg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-of-lindenhurst-pizzeria-%26-restaurant/2noBPedOTb6ozODPXt35Ww,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-pizza-cafe/f9cihAnAS8W05L1EgJeuYg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jin-fu-garden/YrtSuxymROKLZ0M35wgBfA,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/angianas-ice-cream/RIoWxpi1TJC2WZKRloHBHg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizza-%26-restaurant/QerNvoDIQeem8H37edenuA,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fuel-your-body-cafe/ldFIueWWSqOuTUF0KqBNOg,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pdq-1004-broadhollow-road/n3-FFSl7SHGgbrMsQsi1vQ,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/seaford-deli/OrmU64iHSdSaOi4iBZgN3w,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-pekin/_B_zovjSQ7KkVGqFX9iydw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-poke-massapequa/ncC-JST_QoiUzf1zN1zggQ,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-2430-hempstead-turnpike/wKQwFgr8T0if3HbULV6-yQ,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/saravanaa-bhavan/gIkAjODGRsWUQnfQO2PHCA,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mr-cajun/VBs85ByxQxWFPLO7_iPHDQ,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-finca-restaurant/EUhIaR80QB6520qkiWVi4g,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ariana-kabab-%26-gyro/LL5NHAX4QQmYBwL2CvmY9w,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/great-american-eats/m441Ab5kRHKmnwMutcEcDw,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-38-northwest-drive/ejqqpN3iRXGPrGXm0YKc4w,south-farmingdale-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hicksville-route-107/MCA5sgJkQZORC_-Il6kpxg,south-farmingdale-new-york
