url,city
https://www.ubereats.com/dallas/food-delivery/chicken-express-12620-timberland/iZOnzghwQv6duJ8wf-f_Kw,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/kindred-coffee-co/H9P0WKyTQYCjqE1Zv70Bgg,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/tokyo-samurai-hibachi-sushi/3RG1-sRrTKaJL9S8hiOQEQ,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/new-york-pizza-%26-pasta/vboKhCqjRlaL-bsV2t4yRw,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/donut-time/dPHjCHpbR3u83iel0K9ANg,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/modern-market-e-southlake/YIafwY3RTNed8i4jUu85dg,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/chick-fil-a-2301-e-southlake-blvd/qINV8wqbSbaLJz0BB7gioA,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/the-hot-potato/oSpA1N1yQDOZvRJtzbPriQ,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-roanoke-tx-hwy-377-hwy-114/whID7UyYSeGLuhm_9chZJA,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/la-burger-keller-pkwy/xjpFzLXQSOawkBxv1dRong,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/soul-bird-wings/xo4Zj5N8QO6MZeKYxmzYbg,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/los-cuando-best-burritos/ht_z6YrTTGGv--BltIM83A,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/subway-1228-n-highway-377/RCSpwiNFTs2BYusgrxIu5w,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/rice-pot-colleyville/9lCIJXenRRm6JjapBspZOw,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/baja-mex-grill/UA_JWDF0QlqLGkOXKL2fLg,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/yogurtland-1251-e-southlake-blvd/Vkf30mAoTHqza4O7rX6lQQ,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/bone-daddys-house-of-smoke/DswdNTnMQNy8xRCZ7dWrDw,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-1711-crossroads-drive/4Riia0f5SD-Bhrc-xJlj6g,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/fireside-pies-grapevine/A2t2xLqKSK6eUegUhhsi5w,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/starwood-cafe-north-richland-hills/61eadjGHTgu2qkvsCLTlPw,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/burgerim-5615-colleyville-blvd/eezsCWGEQUGueSTV8q6X8w,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/pei-wei-asian-diner-1582-e-southlake-blvd/692PxBNxSIeM-zts1XsHcg,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/kimsdonut/naug9th-QTeymjl9I0Ucqg,trophy-club-texas
https://www.ubereats.com/dallas/food-delivery/papa-johns-2140-east-southlake-boulevard-suite-w/WOhqhtTmTaWMjyhrJx-x-A,trophy-club-texas
