url,city
https://www.ubereats.com/connecticut/food-delivery/la-casita-del-sabor-ii/AUkjYftVSiGTlDgXY5opPg,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/bellies-grille-and-catering/q7aGX0nVTjiVNhTkRlav5Q,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/on-the-border-rocky-hill/fZIA5QXzQbGLkXWFpgmJAw,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/max-burger/yXhuij7ETP-nDj2FAM8I3A,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-610-hartford-road/ymU_XcONTg-JRVChaJTabQ,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/sala-thai-street-food/6kLfE3mMQ42LHX2k0FrvtQ,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/kent-pizza/dXdcvVeUSFC11_Lj9B68_A,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-20-e-main-st/rWNIKyYZQsykaVZd-BJLfg,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-303-main-st/XfDaRFIBSY2kLtCW6ZJMuQ,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/brazil-grill-pizza-churrascaria/6qHD2dHbSKu_0PTRfZr9hw,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/casona-restaurant-bar-%26-lounge/ABGh0bh_Rr6e8FWNPxMbfg,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/carvel-401-west-main-street/EhtX6u9iR-iK8wHc2TCnuw,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/liquid-nirvana-avon/-LJd_izgSrSfju51PLr2dw,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/new-china/3FlvoIu8Q72Mh8CTMoRaGw,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1457-new-britain-ave/jjvu8BqDRgqfnG6dIdH5BQ,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/oc-kitchen-bar/6iQIsq9YSeilm0koRpLrRA,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-450-new-park-ave/8xf-GWzUQSyrT7pkp8fiSw,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/thai-avenue/aEpTd7NgSnKH80Z5JfRgSA,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-max/tgLBsG1SSfm-2VK7dETsmQ,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/pauls-ranch-house-and-pizza/cr6r__nqSBevYRZ4-A8iLg,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/blue-elephant-trail/p7Ngi_0zT4GpXnvu5KjDBg,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-elbow-room/otY0lERjQ46OjZXX6w8ZCw,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-31-town-line-road/2t1l4z8jQGS0ipOFmqa3zQ,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/prai-kitchen/2bTth7KDTeyDaiKBIb5neA,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/priya-indian-cuisine/hpIqJJY1Q1qb03-LIXrAew,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/sonic-90-buckland-street/myFuCMDpQlCzIHoeoqkLiw,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/panera-2542-albany-avenue/aWbV_enPRD2tuWsnq-kG3w,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-seafood-truck/hLyJtBAlQ_iCI0S-grP3Xw,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/ny-chicken/3x6m9JQoRjKYgsKVBc_1zA,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-412-west-main-street/a6HyqKLkSp2oDRhlTpnd5w,west-hartford-connecticut
https://www.ubereats.com/connecticut/food-delivery/cosi-185-asylum-street-%23102/tksVlFMiSKipNj0HVt1QJw,west-hartford-connecticut
