url,city
https://www.ubereats.com/daytona-beach/food-delivery/italys-pizza/GEjwzIFWQ2yQG_NA2FpDRw,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/sweet-marlays-daytona/NI2fTE7CQz-NlBpXYNaMMQ,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1506-south-nova-road/UAoQSn4WQ1SB_opcSOAYyg,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/malibu-beach-grill/CXQpQwBWTFaATrl7f1YOEg,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/nikkes-caribbean-kitchen/PEnCO6B9Q_2VGOln0PBzdA,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/circle-k-799-bill-france-drive/mornpDSTSMOkwlAYWOyvkg,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/la-cantina-cocina-mexicana/sm1HIkNwTwGr_5MPpJn_0w,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/arbys-380-w-granada-blvd/D-wGN5a_SiSkJ54tM56oyg,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/circle-k-4040-s-nova-rd/BDDjOMw0RyCFCfeeJbY-hw,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/salsas-mexican-restaurant-nova-road/RnBB3WIjSa-36qbO2kJfLQ,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/hardees-port-orange/vCDI54bMQb2a_Fr1PfBMzw,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/lost-lagoon-wings-and-grill/y0TlOc0tTgKQREsvmevsZg,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/subway-%23521-2243-s-ridgewood-ave/pJda6RXsSeeas_yig2FuXQ,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/kale-cafe/gVJ3KcywQAGWXBDUPHYbfA,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/pf-changs-1862-victory-circle-ste-l100/6Ss1W0lBQLmjf-rzqKQ6bA,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-832-n-nova-rd/kMyb86suQqqj9rAXsT4SEQ,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/dustins-bar-b-q-clyde-morris-blvd/PquWlYuHQSOg7jSlVChVeA,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/cafe-con-leche/tySTp7OkRyWlg3qjFi1BBQ,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/7076-bonefish-grill-1702-w-international-speedway-blvd-bldg-c/HdbMxMdRSAKbs1VKmAR_lQ,south-daytona-florida
https://www.ubereats.com/daytona-beach/food-delivery/seabreeze-taphouse/e0-9p7iFTSGYvbfYJOYUzQ,south-daytona-florida
