url,city
https://www.ubereats.com/richmond/food-delivery/burger-king-3116-boulevard/dQ_pSXNCQACDUVpQSYEtGQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/mos-deli/_mzDTU12Tji6n4uW39gIDg,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/hooties-burger-bar-2401-w-hundred-road/L9cc8XhCQGeCwd1H6yp5KQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/sbarro-pizza/xtuFxR5vQUey2aPRRYPFNQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/los-bandidos/vH4fUWUiQyiSuk5ue0u2Cg,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/el-nopal-mexican-restaurant/hZQyFAB3RsenT5L2Z8OreA,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/americas-best-wings-3330-s-crater-rd-suite-28/LkmL2urrQNOxQ1MlGhu-XQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/sonic-457-charles-dimmock-parkway/aVori0J_Si277IOGK7LlZA,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-190-southgate-square/Lz0Qcv0nRGCSRXdAhhi4Ng,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/carinis-italian-restaurant/AEJyXLazS4OsUKYrrC-gtg,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/dunkin-153-wagner-rd/uhlh-NfaSKeJCmYT9AbtPg,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/subway-3219-s-crater-rd-ste-a/09il0xk9SHO0U7V1C7p8aA,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/papa-johns-5113-oaklawn-blvd/uCfz57tFQke-8XwcPIg9zQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-1901-southpark-blvd/WkfyAayMT5SL-jW3siYjPw,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/sgt-peppers-pizza/ssa0vXTwR8ePN2CxEDz5cw,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/kins-wok-restaurant/RZ_3jEvrQKu6Xx_0_oTi9Q,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/charlottes-chicken-%26-waffles/DWcB5yFQTnCIfBsFjO-JUw,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/ruby-tuesday-5107-oaklawn-blvd/nv0MyZTZQs6VAxPoh4lKoQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/el-caporal/YM6943keT7aVJRbcitOeMw,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/cracker-barrel-old-country-store-12401-red-water-creek-road/DcKPw-CSTT2j5PcQcxHZCA,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/applebees-2611-hundred-road-west-%2382096/jvTAJDRXQ6mi-UaIB7EqQg,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/captain-ds-3330-s-crater-rd/PDLTNZ-iRA-OoWscpzqD6g,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/wawa-683-3199-south-crater-rd/fEFb01FXTECR3d8PwxjPbw,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/hardees-2161-2915-oaklawn-blvd/VD98H4xwSZudWcNHZKqUwg,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/tilted-kilt-pub/7TIFm0roT6eOfxZ1W_-NIw,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/luckys-pizza/JJCV620NS-O4gvrtDGfvKQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/china-star/92ec6NU4QS-7klTd25g43Q,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/red-lobster-119-temple-lake-drive/_sPKBYZ7TdOtjzTOx6tMmw,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/arbys-3300-s-crater-rd/1AiIwwfpS12PjNGHRdcwcQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/captain-ds-3911-oaklawn-blvd/M4EV5ZOuTl-mEP4VTL79lg,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/saucys-barbq-257-e-bank-st/9kkOArXhTpigmTQgeJn01w,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/dennys-5111-oaklawn-blvd/SAQhqbcgR4qBC-9cdNvMDQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/the-boathouse-at-city-point/vMKjl2xISSSEKS_u-4nf6Q,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/taco-bell-12820-jefferson-davis-hwy/_ArPeqoYQSellw0fUcPZcg,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/auntie-annes-230-southpark-cir/eIxKZcFqReKYwmD2_LbmeQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/cinnabon-baked-at-pilot-2126-ruffin-mill-road/ZyRAQLtFS1SRWmUWmFIUbg,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/papa-johns-3635-b-boulevard/2fWTUT8YQPKKWydBQhWYTQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/saucys-barbq-207-e-city-point-rd/v6IMD-6XSzqKt2XZ0_l9MA,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/burger-king-501-southpark-blvd/JVxJpOFHSm6RAHzZgFWL4A,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/wendys-680-southpark-blvd/Jaq4qKmiT-yBBNFbVd_CEQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/taco-bell-628-southpark-blvd/3QUmiO1FRLS2bdEfCX-beg,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/dennys-801-south-ave/tmhossxjRe6b0mdHggQq4A,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/wendys-5103-oaklawn-blvd/oPjEbX3nRB-Gt8-Yd-TI1Q,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/plaza-mexico-bar-%26-grill/eFn06hvuStqQhqYLDPDwng,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/roma-ristorante-italiano/qbjV0kOPTwCoZc8JwBmFog,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/hardees-2839-2135-county-drive/g0wtuiDSSgGXByP-7Y-Gjw,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/hardees-2971-801-temple-avenue/j2syScl9R26PZSp62JzxoA,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/djs-rajun-cajun-and-steak-house/fPdi2YQgRuKDVUx02j_obQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/tilted-kilt-waterside-rd/23xXPl_RSMWTu7Yv9n68NQ,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/arbys-107-temple-lake-dr/6tZq_-UKTmu4YeXAYV302w,petersburg-virginia
https://www.ubereats.com/richmond/food-delivery/pj-fresh-4610-county-drive/gcEsBLoxTXGK7MDet8E64A,petersburg-virginia
