url,city
https://www.ubereats.com/st-louis/food-delivery/ya-yas-euro-bistro-st-louis/6MS_j-j3R9KxG4LQpWNoiw,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/seoul-taco-delmar/7dq1eebvQe6zeU4J-EXhMg,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/auntie-annes-777-casino-center-rd/d2xWIxTVT7qnZ_KUV50E_Q,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-kirkwood/3pmbxM4VQMW_j_-nfrKhzA,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/taco-bell-9787-st-charles-rock-rd/eaMeagFcTnWJb51dcwCy4Q,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/cj-muggs-restaurant-%26-bar/mvpnMkRHSmGRaGUKer4lNg,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/first-watch-streets-of-st-char/aP5ts1mdTPCGJOfOcRlU9A,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/filomenas-italian-kitchen/Ll27USpISSmwkMg6WMq2aA,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/ichiban-sushi-bar-japanese-restaurant/4bohdBjqRBi4RXugYELgog,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/walnut-grill-sunset-hills/9UPcCY32QUO6IiNMLuH0mA,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/bawarchi-indian-cuisine/U4t-BYi7Sgy-JdhVw2VLWA,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-bridgeton/OejM9cp1TDG1c1yKl6bXpg,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-8127-olive-street-road/YUWH_Vz0ToOjmnTpAoTXBQ,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/simba-ugandan-restaurant/W80BcsL0RqC3qFMxLdSc4w,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/papa-johns-8209-north-lindbergh-boulevard/ds-xy0WWS6m0yDn015oEfA,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-warson-woods/4u5KC7SMQaCYJNZDnXrl_A,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-1491-1520-s-5th-st/1zm6XcFUQtiCrY-7sR5Hcw,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/smoothie-king-9793-clayton-rd/btgfglelQIyfsNTQ9Gp5ZA,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/john-viviano-%26-sons-inc/8EnhP-YnRpqWmyCnR0gSrw,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/starbucks-olive-%26-price/OzCXcGWeQFO5fAeaUi3yIg,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/juice-bar/6xHc0uvcQoeTCxlqMzQ3cA,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill/BYxku0WjRSqfWazQ-HO06Q,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/noodles-%26-company-1784-clarkson-road/8FIe0mb0SqWRkpog9ld7rA,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/papa-johns-21-stonegate-ctr/WIbcFb2ATs6HLVupZfzj1w,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/snax-by-dre/S4bACE9IS4CHy8dGMMdbrg,creve-coeur-missouri
https://www.ubereats.com/st-louis/food-delivery/applebees-11977-st-charles-rock-road/BUwlG4YGR-iHBc1I4YfBRw,creve-coeur-missouri
