url,city
https://www.ubereats.com/springfield-ma/food-delivery/mesa-buffet/g0NNsqxjTQik_LvpWAYwEw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/valentis-resterount/uRs6oah2QquHhHnpEDv4qg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/jfk-chicken-%26-burrito/ZK-CvpB_Rn60FiFodXHqgg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/holyoke-pizza/Y4YTlNRmRb-pXs9yNXbf7A,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/five-guys-ma-1906-474b-memorial-dr/9AV1MxomRW2h0BtXHYIv1g,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/wendys-1290-saint-james-ave/TPwuZJq2Q6CrjiKxGZVWbA,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/burger-king-1284-memorial-drive/bfwikQ70QEKgMIqvdq3lgQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/wings-over-chicopee/JvtTdWqkQ9Sazu--EdL6cA,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/dennys-2173-northampton-st/y-Q8zQuuS_-y8F1ClRJGxA,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/pollo-riko-restaurante/3zZHgLYWSMWyqj_q_Gs-ag,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-2199-northampton-st/_MBxwiRCQ_KSKi7g0ikWGQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/moes-southwest-grill-301-east-main-street/vJhOUuN7Qoe1St10W8ue9w,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/outback-steakhouse-1537-riverdale-street/cRxY1HJDSIeMx5gRVrf9Fg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/cold-stone-creamery-1000-w-columbus-ave/8VE7iG8zTUu-3OtZg2aLlw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/romanos-pizza-restaurant/_u1MQ_SLR3a6u4PrvT_z-g,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-231-e-main-st/Ehg2NYtaSOGCH6Z8pNmJ6A,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/wendys-288-park-street/cX3dOwR3Qhaj7R5jmBF9NQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/hazels-kitchen/9gTov422QZWUpNAAZ7wJ2g,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/moctezumas-tradition-and-flavor/512uby56SVGUhuoY9Sp9eQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-285-maple-st/l7TY4EiLTBGyh1E9LYvDvQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/ionas-cafe-and-grill/LWNY8LXxQwWC8k_imdkISQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-777-meadow-st/VnnZHgUiShOoUdUhxN4nCg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/pizza-royal-inc/E-vBEmteQ3y1XdvY3Tb4CQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/dunkin-60-union-st/brq-VrwCQDGWROhTRFerEA,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/chipotle-mexican-grill-219-memorial-ave/Jbno96wvSH202VGWS_R3xw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/frankie-%26-johnnie-pizzeria/qBQA7PBrRNyqupUrDn0tZQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/goberry/tO0JSQwVRVm4QyWgI6JenQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-298-memorial-ave/llkYhbwGQce2mlgV72pREQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/wild-olive-pizzeria/zCV3_3UiTlGPnJsk3BalHA,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/fiesta-cafe/AeGX-1xURlm9ll9Ryv9Fuw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/chipotle-mexican-grill-530-memorial-dr-ste-a/pt0xjOBCSUC-YjzzjgWmUw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/chipotle-mexican-grill-235-whiting-farms-rd/T-RVVIkMQKiLGKjhdBnBrw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/ihop-270-cooley-st/_1tWl0s6Sdq8KnaGHEqPpw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/tasty-rican-%26-pikoretas-frappe/9KvDvY-4R0aIf2mlc30ttQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-464-breckwood-blvd/N6DEABszTM6P4pniYOJbVg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/hooties-burger-bar-hooters-west-springfield/7SdH_ivJS-agWVuUS7Y1Tg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/frontera-grill/FU1Mf0vVSAi2vIV1ZZS4yg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/fu-soun-chinese-restaurant/d-lqqR_ZQFGKF-4v2Rggmg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/burger-king-755-page-boulevard/RcIfFI2gSEOfeMWtxyzddQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/subway-1506-northhampton-st/pTVxF7b1RFyCR8oGbzAokQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/saray2-turkish-restaurant/mUkbcO5dRYSCZ59XE7TjqA,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/janna-juice-bar-%26-grill/06EyD7RoQzGbqt1wemd4fw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/jakes-restaurant/Vr20ZfDrQ4-q4YGsFKgzLA,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1745-northampton-st/4PxQs2WYSnKoDtyJI0rDdQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/friendlys-19-springfield-st/L9hhb-NdTcq6fhqcke3hZg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/city-pizza/ABU2ldKZQRWlFZqhwqhwPg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/family-indian-and-nepali-cuisine/m1KoR094QhCOTpowYb-4yg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/chesters-chicken/FyJhz6uJTWSrbpzgcpFy-A,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/antonios-grinders-longhill-st/LBtmJcRuQLaDsauZXOtULg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/popeyes-753-memorial-dr/QKp3Q77JSu6x66CrT9cafw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/red-robin-178-27-holyoke-street/UqjqToAOT1S6mN-G6nNsLQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/latinos-kitchen/Tq8_Q-CsR9iWwKc1DyOp5A,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/sophias-pizza-and-sports-bar/BZi8S0pXTQ-4BHdyRUzozQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/golden-dragon/SkP55Aw-RZS6zUjp3_O9IQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/asian-taste/WQaJNhZvRkyaFNQav96ihg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/friendlys-529-memorial-dr/K52pVuFMRBmABy6CCuiHZA,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/lucky-cheng/twPVL964RTiqTQy39MNfMg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/panera-bread-601-memorial-drive/iKZ_RwX4R-SfRwk-PcV4jA,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/macho-taco/j_oh78gjRKCfafhroWfcug,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/friendlys-21-southampton-rd/kmXvhR8zQMOZKM-0JiXrRg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/kaptain-jimmys/wjNUcsbWQaqsW8CcigPVwg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/krispy-krunchy-chicken-1112-bay-street/woK0yljJSg29alaJS0VWCQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1094-riverdale-st/gWyi64knQ7WCrUEAFCybIw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/wendys-757-boston-road/5-cSnTOrShub-M3GLNcMWg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/applebees-241-whiting-farms-rd-%2378043/T0QBgxA2Td-ItvROStfC9g,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/friendlys-1811-boston-rd/jzKKvpDUSKeqQMyhx1vLNQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/old-school-pizza/LzIFZ9fYRkuqxIzmdzyFIg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-456-sumner-ave/9UiKGFqaQQ-4WcXnK6odFw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/esmines-cuisine/DN1q62omSpyrlcrLoQlxkQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/burger-king-1395-liberty-street/AWmS0sqIS-WnT4_AJfmOtQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/wendys-786-memorial-dr/sE3w2MP5SMKMQNzGJQU6kw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/grilled-crispy/p4ZiwJEZQOO7sZEnk_KVvw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/crepes-tea-house/Mw4RtOHgRbGhAp7GGqf-GA,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/soulaod-kitchen/JE7Z2oe3SxGJYEVQl-7ZHw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/ihop-640-riverdale-st/kby-k-woTgKiy3OwZDlISA,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/kfc-632-state-st/E81Q_cskR3uglmySzPW_ag,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/villa-napoletana/B8ZGK_CsQBGBi-rEX1xRkw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/tacobell-25-morgan-road/1DlvfCdKSEe6bSTD_rsm5Q,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/burger-king-2177-northampton-st/NC_06j7UR56FxZHJn3k7lw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-233-whiting-farms-road/QUyc8KmEQTm5LWK1l4oumg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/subway-2217-northampton-st-%23-2291/0VwH6vPvQwG7y1xoy6NW8g,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/uno-pizzeria-%26-grill-%23206/-FQO7uBiSsS_QT0DHGFsgg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/applebees-1349-boston-road-%2381087/DIhwTHGXSJuw9oG-fmobTw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/yaad-food-jamaican-restaurant/VoPBz0E9QD-IWMJ3_H3DOg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/gold-pizza/xjnptIoRQr-WsO2zZ2TLZQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/kisara-japanese-%26-korean-restaurant/gyuFVY8pThqQF5GR_g79EQ,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/boston-bay-pizza/X3nXymJmSYuiZyKfS6D3ig,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/panjabi-tadka/xHtPIT8XTGCxZdKJuTipmg,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-2194-n-hampton-st/MGnGkhJBRiW6tUrQT9-63g,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/crunchy-fried-chicken-and-pizza/txvxB7RPT7ChT8-26dovqw,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/kfc-931-riverdale-st/_cn-xzxTTum6Sn1u8P8-RA,holyoke-massachusetts
https://www.ubereats.com/springfield-ma/food-delivery/kennedy-fried-chicken-1003-saint-james-ave/tLwfMB5HTKitaUSO6SOmHg,holyoke-massachusetts
