url,city
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1314-2321-washington-blvd/tMmfWX0ORZiBVcJ1VKrj7Q,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-255-north-400-west/TZvSa7u6Tk2T8Fxd2YJAQA,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/greener-grass-juicery/uixKkAPrSzCsvqJQ0e9W6A,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-737-n-main-street/n8k7hAhXRDatdtYtF0mUaQ,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1903-north-2000-west/14xkD646TNCtFyCVqY2E7w,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pj-fresh-1172-west-21st-street/jc95qSG-TF6A271xXcCIzA,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-3642-south-riverdale-rd/67DInnNyRzaJKJZytwXkXg,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/outback-steakhouse-1664-n-heritage-park-blvd/4-cSCMLRQtivbQsYlI2XOQ,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1344-e-hwy-193/O-1cC53QScKvHjHP8LevRA,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-4245-s-riverdale-rd/epxddKaYQOOAd-AIJpjA0w,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-1800-north-%26-2000-west-clinton/nrgYl9DeT_S92u16haibMA,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ichiban-sushi-%26-asian-food/mZnxSvB2Qju01bZCSa2cPw,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-1716-s-main-st/oH7kRBReQ3--yxMENIYT6g,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-323-36th-street/Vbl9hi_pQVeagdrIn98sFQ,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-924-west-antelope-drive/jEEYIVS0QQadIOQocZGqgg,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1776-north-2000-west-ste-2/6ytV3pseTDyjS0IDu-4Aiw,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/waffle-stop/3yXRWZYsQA2rTKgeh-KOFQ,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1743/s1XbvVOrTk-ImLpxSKbQDw,syracuse-utah
https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-junction/tZO2z5yTSE2E_xcS0Rs0GQ,syracuse-utah
