url,city
https://www.ubereats.com/honolulu/food-delivery/dragon-tea/5Wd1zLmmTK6jWrMniSVXKQ,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/burger-king-25-kaneohe-bay-drive/B5UmKD4PSEyRn4hEtYtgfQ,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/taco-bell-45-1014-kamehameha-hwy/Ds0vyVlZR1qamJs-jMMVTQ,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/gyu-kaku-japanese-bbq-windward/yEJonEf7QrW57SHAUlcOLA,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/down-to-earth-kailua/zKwAusz8RT68I--Qg383Vg,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/infinitea-cafe-kam-shopping/HKuWVvS-RdGrOHcF5EBFcQ,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/konos-kailua/CoKCQ3n1RK2IozSMrvbg2w,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-41-1537-kalanianaole-hwy/DXEC4WrUTPCsun2UDGiMyg,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/forty-niner/kI5q1OEgR_iKdYgj62Ctrg,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/blue-truck-teppanyaki/JdoGQORkRueeEK5oiQgylA,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/cooke-street-market/FJ5sU3OaQbedKeQt6olHmA,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/mcdonalds-910-keeaumoku-st/1DDBDol9SouTd3wCsDzElg,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/taco-kabana-honolulu/ZP0vOzoeQcS1vJgoAaapzA,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/sunrise-shack/O3YdYGYGQIOurb7eZyW0zA,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/taco-bell-4510-salt-lake-blvd/hmhVm01VQfW3h9d-0c0-Lg,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/zippys-kahala/qTC80FETTC2gunZlJPDQDA,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/fresh-catch/isgMCwUxTMuB-7qutSoITw,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/legend-seafood-restaurant-%E9%BA%97%E6%99%B6%E6%B5%B7%E9%B2%9C%E9%85%92%E6%A5%BC/OB2qtKL1TSedd45DTaZP1A,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/jamba-juice-539-kailua-road-%23107a/TlZ6eKH6QY-turDVuwg7wg,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/jays-cafe/3SHeCiKmQQqoc_9nWsOsjw,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/panda-express-98-1005-moanalua-rd/YwJLs5iLRLKguuRgr2zIZQ,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-94-818-ukee-street-suite-pad-e/4MAshoHBSMuzGEF08N-qVQ,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/new-chinese-garden/aIEHVK0vSLu7V5V7hDaACA,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/panda-express-200-hamakua-dr/_yZkdQ3XQWGizp4FtzWj2w,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/hi-steaks-kailua/B_AtEjGxSa6GVJqsPUVWvQ,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/alejandros-mexican-food/-3nox3pLS7yuQah8XNY2sQ,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/hughleys-southern-cuisine/hJe5G9s4Q1SgHwqgXpagSw,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/new-mui-kwai-chop-suey-kaneohe/GXqeTBhsRRuIU6o6d3EFEg,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/kjs-local-grindz/g42PBw8bQHyH83f3Fh-X_A,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/california-pizza-kitchen-609-kailua-road-space-110-111/4ekgvuMCQCmKlUymx40XkA,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/the-ripple-of-smiles-honolulu/U6yRpH5LQ-C8PsNjF6cUlg,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/egghead-cafe/LHyFeTaNSEmANPL3oAzrlA,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/tori-ton/rr1O6e3FQNurvYhcJ-eLdA,kaneohe-hawaii
https://www.ubereats.com/honolulu/food-delivery/gen-korean-bbq-house-pearlridge/yDe6_rJGRJO9_IeZ0x1AhA,kaneohe-hawaii
