url,city
https://www.ubereats.com/salt-lake-city/food-delivery/blue-marlin/XF3u7dynQYe12vMAfGW7Rg,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-5648-so-900-east/kbQqIgqMRdGbz1PyJ8su7w,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-700-e-slc-ut/58ZkSWAaSbyMQnaGv7dtMg,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mayuri-indian-grill/JmOOl-u9R_eRWuSlBqVxgw,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-2682-south-high-commons-way/jC1LMAaLQTSNkkS-wDQvQg,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-robins-nest/S5kfoBnERQe9WXDox6Cq8Q,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3300-s-%26-main-st/THlc8ZAVRb-lnkCmDffirQ,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/applebees-2175-west-city-center-court/X9Ldb7g9R5ejzWMwG7ysgw,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-7677-south-jordan-landing-bl-suite-110/iO9YUHK0TYilfCe3nt_QlQ,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-2927-s-5600-w/MpgfwRORQUKGK3T8eir1mw,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-809-e-400-south/_WTDp3nTSBqhXLQ87B4BPA,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1866-w-5400-south/rteaLsh7QFi7e7CZwf2a7w,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mi-lindo-nayarit/S7PJf3iTRaK4PcBZWeY6eQ,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/tropical-smoothie-cafe-union-shopping-center/uNbhqXcZQkWFmGVMj6Yr-Q,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-kathmandu/yZuiWjByRrqmS7a8ndRuFA,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/bewilder-brewing-company/0w6ysj5SQ9aXCsfc2aWQUQ,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-1400-fort-union-blvd/C2ooH39JSWe_ZvRouCJqTg,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-fix/evzlaAxwT9mh5IDqxoliUA,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-4761-s-4015-w/UGIZJKKHQqmi8CpWL7P4nA,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/stratford-proper/BoA0GtuFQFyDlxhSe8JtTw,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-2236-s-1300-e/4coWcJ2iSsm-fkriZbip2Q,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/happy-sumo/efPfgU3dRCikWdSomPOOaw,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4663-s-2700-w/1PcSOzUwRN-8fe3k1JFPkA,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chinese-taste/3E4ZRD8ySwW_t4zv2z6PdQ,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/hires-big-h-salt-lake/edXOh7E_Sb64SCpMvK4nJw,millcreek-utah
https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-5941-s-state-st/kLrPO7HtQDKsk61O19vq3w,millcreek-utah
