url,city
https://www.ubereats.com/pittsburgh/food-delivery/square-deal-pizza/Vo18b_7CQberCUp9HHP72g,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-6524-state-route-30/22tOMkQaS1aZTeyM1Xoq3A,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-5080-route-30-east/PREmBGFpSJO1sWpjq5Oajg,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pasquallys-pizza-%26-wings-5256-state-route-30-ste-273/QN51-MOkRgCaQisSJ2buqA,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-1231-s-main-street/Aq54zoSrTSqZxp0xBKWGlw,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burger-king-1250-south-main-street/tqFzdCjHRx25ol4HdUZ0Ig,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/cornbread-greensburg/O0MhKLseQ0qa9QFzOknUdg,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-9242-route-30/4mX7TEnoRCi6qyiiJGabXw,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chuck-e-cheese-5256-route-30-space-%23273/NcpxUDMaQoKIgxEkCdUIEg,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pit-take-bbq/zq5ga2JGSce5pnY2JazMiw,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sweetfrog-5109-state-route-30/RRhK7lunR-ako0dgiYkwXg,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/italian-village-pizza/xq3XlwizT52WKT1cX8FEQg,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-1343-8957-rt-30/dYwFPxqNT02yIEfTX1-puQ,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings-penn-township/OYc5TVNoSEWC68JbXhBeRw,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1507-greensburg-pa/36KxSo-ASPeggUbLlYBxZA,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dennys-200-west-drive/N5x_UabIQ7OF42Xp1sVKpQ,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-1295-s-main-st/wKfeTKY7TrSf1igu3X8aZw,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/johnnys-wifes-place/rR6CuHSUSDakyjBpAYoeWw,greensburg-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/gran-patron-mexican-grill/_fefYGRbT8ajHkwd5cgI6Q,greensburg-pennsylvania
